epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
27,0.8586167229546441,0.8647110462188721,0.8616523496309915,0.8679741644859313
28,0.854083882437812,0.8595482110977173,0.8572514213456047,0.8628635621070863
29,0.8499041398366293,0.8545792102813721,0.8529684260156418,0.8578667187690735
30,0.8456908861796061,0.8496175408363342,0.8488028865390352,0.8529878115653992
31,0.8415926098823547,0.8448424935340881,0.8447366494602625,0.848238492012024
32,0.8376994596587287,0.8403534889221191,0.8407931457625494,0.843621723651886
33,0.8338559667269388,0.8357764482498169,0.8369672992494371,0.8391168022155762
34,0.8301953739590116,0.8313362002372742,0.8332555784119501,0.8347250771522522
35,0.8266685737503899,0.82712721824646,0.8296476750903661,0.8304767203330995
36,0.8231473300192091,0.8230630159378052,0.8261668623818292,0.826349105834961
37,0.8198313580618964,0.81899094581604,0.8227923583984377,0.8223478055000305
38,0.8166989352968004,0.8153517842292786,0.8195221826765273,0.8184720730781557
39,0.8135332928763496,0.8114867806434631,0.8163722583982681,0.8147113609313965
40,0.8104953169822693,0.8080741763114929,0.8133200388484533,0.8110710358619692
41,0.8076918257607354,0.8044329881668091,0.810374997191959,0.8075468063354492
42,0.8048951294687059,0.8011563420295715,0.8075324397616918,0.8041456294059753
43,0.8021240962876214,0.7977806329727173,0.8047868858443368,0.8008619737625121
44,0.79957205719418,0.7947297096252441,0.8021422754393686,0.7976827073097229
45,0.7971077031559415,0.7916420102119446,0.79958966255188,0.794607458114624
46,0.7947516441345215,0.788536548614502,0.7971297701199849,0.7916469621658324
47,0.792476581202613,0.7859463691711426,0.7947606256273059,0.7887943983078002
48,0.7903182705243429,0.7832793593406677,0.7924709097544353,0.786042547225952
49,0.7880829175313314,0.7808661460876465,0.7902647331025865,0.7833858656883238
50,0.7860845857196384,0.7784689664840698,0.7881369688775804,0.7808288502693176
51,0.7841878003544278,0.7760863900184631,0.7860811175240413,0.7783475613594054
52,0.7823112342092726,0.7737029194831848,0.7840971059269375,0.7759649181365965
53,0.7804578410254585,0.7714424729347229,0.7821864400969613,0.7736647057533262
54,0.7788402040799459,0.7695497870445251,0.7803351706928677,0.7714450979232786
55,0.7770520382457309,0.7675261497497559,0.7785441705915663,0.7692963004112242
56,0.7754773497581482,0.7653608322143555,0.7768133272065056,0.7672301316261291
57,0.773884137471517,0.7634722590446472,0.775136035018497,0.7652266025543213
58,0.7723586559295654,0.7617640495300293,0.77350723584493,0.7632886028289795
59,0.7709667616420322,0.7600221037864685,0.7719224855634901,0.7614123773574829
60,0.7694256769286262,0.7583309412002563,0.7703779016600715,0.7595933365821839
61,0.7679929137229919,0.7566459774971008,0.7688721619711981,0.7578207540512086
62,0.7666372524367439,0.7550655603408813,0.7674056749873691,0.7560893201828004
63,0.7653026514583163,0.7533195614814758,0.7659663542111715,0.7544041109085085
64,0.763933002948761,0.7519207000732422,0.7645560553338793,0.7527642488479616
65,0.7627286712328593,0.7505688667297363,0.7631686014599272,0.7511596941947938
66,0.7614100906583998,0.7489427924156189,0.7618033107121787,0.749598126411438
67,0.7601201269361708,0.7474364042282104,0.7604536255200706,0.7480624556541442
68,0.7588530116611056,0.7461264133453369,0.7591236215167577,0.74654944896698
69,0.7576397524939643,0.7446414828300476,0.7578043484687808,0.7450750422477721
70,0.7563877238167657,0.7431920170783997,0.7564958662456939,0.7436165428161621
71,0.7551328870985243,0.7416309118270874,0.7551934941609703,0.7421787524223326
72,0.7538619836171468,0.7404703497886658,0.7538965264956158,0.7407489085197447
73,0.7526747783025106,0.7389647960662842,0.7526025303204856,0.7393315601348877
74,0.7514207429356046,0.7375802993774414,0.7513109180662368,0.7379283118247986
75,0.7501015663146973,0.73633873462677,0.7500202006763882,0.736525866985321
76,0.7489303284221225,0.7350898385047913,0.7487233352661132,0.7351383829116821
77,0.7476248873604668,0.7335890531539917,0.747427368428972,0.7337582612037659
78,0.7463255723317465,0.7324032783508301,0.74612190829383,0.7323782324790954
79,0.7450980742772421,0.7311580181121826,0.7448083101378545,0.7310003399848938
80,0.7438019381629096,0.7297009825706482,0.7434869005944993,0.7296325564384462
81,0.7424955235587226,0.7285006642341614,0.7421592503123812,0.728257133960724
82,0.7411720818943448,0.7270097732543945,0.740817084842258,0.7268828606605531
83,0.739799353811476,0.7258192896842957,0.7394697109858195,0.7255183124542237
84,0.7385425700081719,0.7242760062217712,0.7381101189719307,0.7241550230979921
85,0.7370757725503709,0.7228972315788269,0.736736979617013,0.7227897095680238
86,0.7357026073667738,0.721564769744873,0.7353539428446029,0.7214294743537905
87,0.7343693176905314,0.7200044393539429,0.7339545794328055,0.7200724124908449
88,0.7328810162014432,0.7186324596405029,0.732549271186193,0.7187003827095034
89,0.7315338320202298,0.7174176573753357,0.7311282116836973,0.7173320960998537
90,0.7300921678543091,0.7160681486129761,0.7296946844789717,0.7159647345542909
91,0.7285701367590163,0.7144954800605774,0.7282490927643246,0.7145955657958986
92,0.7270848883522881,0.7132418155670166,0.7267939796712665,0.7132218956947326
93,0.7256617546081543,0.7117408514022827,0.7253234734800127,0.7118572759628295
94,0.724085615740882,0.7102846503257751,0.7238448464870453,0.7104921579360962
95,0.7227033774058024,0.709078311920166,0.7223541883627573,0.7091243386268616
96,0.7211430867513021,0.7075486779212952,0.7208536975913578,0.707759623527527
97,0.7195334997442033,0.7063375115394592,0.719341133568022,0.7064111685752871
98,0.7180988589922587,0.7049589157104492,0.7178270860513053,0.7050664162635805
99,0.7164366576406691,0.7036537528038025,0.7163047683238984,0.7037183475494386
100,0.7149688601493835,0.7020379900932312,0.7147705376148225,0.7023959422111512
101,0.7134038408597311,0.7008826732635498,0.7132341192828285,0.701088788509369
102,0.71178670724233,0.6994050145149231,0.7116894394821591,0.6997727394104003
103,0.7101857794655694,0.6981740593910217,0.7101434955332016,0.698478147983551
104,0.7087202469507853,0.6968162655830383,0.7085976345009274,0.69719411611557
105,0.7070392833815681,0.6955854892730713,0.7070524251461029,0.6959104347229005
106,0.7055298487345377,0.6943727135658264,0.7054969471030765,0.6946436905860901
107,0.7039056287871467,0.692814290523529,0.7039459621906281,0.6934014892578125
108,0.7022870845264859,0.6917014122009277,0.7023909469445546,0.6921620178222656
109,0.7007284694247775,0.6905646324157715,0.700841022464964,0.6909452056884765
110,0.6992245846324496,0.6892784237861633,0.6992927818828159,0.6897431921958923
111,0.6976446641816033,0.6878630518913269,0.6977450349595812,0.6885582804679871
112,0.6960135499636332,0.686944305896759,0.6962084801991781,0.6873884558677674
113,0.6944705579015944,0.6859536170959473,0.6946751983960469,0.6862449598312379
114,0.6929168370034959,0.684516429901123,0.6931423391236199,0.6851171827316286
115,0.6914435691303678,0.6837033629417419,0.6916203594207764,0.6840146136283876
116,0.6899236109521654,0.6823946833610535,0.6901067566871644,0.6829207730293275
117,0.6884546544816759,0.6811497807502747,0.6885972036255732,0.6818657970428468
118,0.6867748035324944,0.6800722479820251,0.6870960354804994,0.6808276867866515
119,0.6853109929296706,0.6792296171188354,0.6856025958061219,0.6798047757148744
120,0.6838279962539673,0.6780915260314941,0.684117513232761,0.6788126420974733
121,0.682394974761539,0.6771283745765686,0.6826430535316468,0.677837212085724
122,0.6808274851904975,0.6762871742248535,0.6811753388245901,0.6768793129920959
123,0.6794051859113905,0.6753361225128174,0.6797158745924632,0.6759363865852357
124,0.6780227886305915,0.6744081377983093,0.6782642319467334,0.6750201225280762
125,0.676636815071106,0.6734505891799927,0.6768219391504923,0.6741068387031556
126,0.6750823590490553,0.6726882457733154,0.675390171342426,0.6731912946701051
127,0.6737372146712409,0.6718407869338989,0.6739620795514849,0.672313871383667
128,0.6723457111252679,0.6708280444145203,0.6725415289402008,0.671447732448578
129,0.670981420411004,0.6704418659210205,0.6711258277628157,0.6705997180938722
130,0.6695100797547234,0.6696327328681946,0.669718985690011,0.6697918176651002
131,0.6681938568751017,0.6687999367713928,0.6683218877845339,0.6689932274818422
132,0.666778564453125,0.668010950088501,0.6669295178519353,0.6681957578659059
133,0.66542559199863,0.667315661907196,0.6655423213375938,0.6674002552032472
134,0.6640356017483605,0.6666171550750732,0.664158874220318,0.6666083621978761
135,0.6627379788292779,0.6657052636146545,0.6627824164761437,0.6658297562599184
136,0.6613535980383555,0.6649564504623413,0.66140719877349,0.6650578165054323
137,0.6599562300576104,0.6641122102737427,0.66003139562077,0.6642817354202271
138,0.6586763626999326,0.6630650162696838,0.6586604975329505,0.6635072588920594
139,0.6572145422299703,0.6625808477401733,0.6572932803630828,0.6627481889724732
140,0.6559298038482666,0.6620498895645142,0.6559266070524852,0.6619888377189637
141,0.6545310815175375,0.6611943244934082,0.6545581845442454,0.6612324404716492
142,0.6532836026615567,0.6609522700309753,0.6531849398877887,0.6604634881019591
143,0.6518473558955722,0.6601074934005737,0.6518180284235214,0.6596842885017394
144,0.6505017446147071,0.6592928767204285,0.6504436943266129,0.6589190626144409
145,0.6491480833954282,0.6582039594650269,0.6490709122021994,0.6581363010406492
146,0.6478087968296475,0.6573310494422913,0.647697835498386,0.6573486042022705
147,0.6464160415861342,0.6568220257759094,0.646322919925054,0.6565560531616211
148,0.6450247433450487,0.6560376286506653,0.6449413809511397,0.6557690548896788
149,0.6436277098125882,0.6550061106681824,0.6435600270165338,0.6549738311767578
150,0.6423643628756205,0.6540886759757996,0.6421766257286072,0.6541820955276489
151,0.6409019298023648,0.6537114977836609,0.6407911039723291,0.6534005856513978
152,0.6395703819062974,0.6528570055961609,0.6394071092870501,0.652593638896942
153,0.6381351484192742,0.6519181132316589,0.6380189625422159,0.6517734575271608
154,0.6366503039995829,0.651218056678772,0.6366309765974681,0.6509628057479859
155,0.6353372931480408,0.6501527428627014,0.6352350631025103,0.6501154255867005
156,0.6338355044523875,0.6496692895889282,0.6338397709528605,0.6492618060112
157,0.6324590113427904,0.6484419107437134,0.6324456772539351,0.64840158700943
158,0.6310986744032966,0.6476232409477234,0.6310470183690389,0.6475506830215455
159,0.6296627124150594,0.6468033790588379,0.6296528044011857,0.6467071223258973
160,0.6281995044814216,0.6460303068161011,0.6282556161615582,0.6458426761627198
161,0.6268197496732076,0.6450758576393127,0.6268628495269352,0.6449830460548402
162,0.6253711978594462,0.6443188190460205,0.6254733441935645,0.6441256976127626
163,0.6240383187929789,0.6435272693634033,0.6240817737579346,0.6432645845413208
164,0.6226146750979953,0.6424071788787842,0.6226976305908627,0.6423777770996094
165,0.6212261352274153,0.6415453553199768,0.6213230313195123,0.6415007305145263
166,0.6198314328988394,0.6409280300140381,0.6199483496612973,0.6406177806854247
167,0.6183857652876112,0.6397677659988403,0.6185841034518348,0.6397277164459229
168,0.6169650521543291,0.6387670040130615,0.6172290371523963,0.6388620090484619
169,0.615649402141571,0.637787401676178,0.6158817091253069,0.6379649162292482
170,0.6141816112730238,0.6369313597679138,0.6145472652382322,0.637089445590973
171,0.6129534476333194,0.6362420320510864,0.6132191148069172,0.6362188076972964
172,0.6114863355954488,0.6352108716964722,0.6119044748942057,0.6353478074073793
173,0.6102055774794685,0.6345468759536743,0.6106072194046446,0.6344703316688538
174,0.6088900764783224,0.6335723996162415,0.6093258298767938,0.6336032986640929
175,0.6075751019848717,0.6325608491897583,0.6080588743421766,0.6327387976646422
176,0.6062983506255679,0.6315413117408752,0.6068040551079644,0.6318634963035583
177,0.6052054001225365,0.6309308409690857,0.6055662932660846,0.6310068821907043
178,0.6037681069638994,0.6298443675041199,0.6043479074372186,0.6301616644859314
179,0.6025441487630209,0.6289664506912231,0.6031472882959579,0.6293240332603456
180,0.6014606356620789,0.628510057926178,0.6019716311825647,0.628508017063141
181,0.6001523037751516,0.6272419691085815,0.6008175941308339,0.6276974654197693
182,0.5990979141659207,0.6265551447868347,0.599682283666399,0.6268984699249269
183,0.597894913620419,0.6258572936058044,0.5985721707344055,0.626118175983429
184,0.5967967145972781,0.6250283718109131,0.597478875319163,0.6253412461280824
185,0.5957681172423892,0.6240934133529663,0.5964179073439704,0.6245788979530336
186,0.5947850114769406,0.6234000325202942,0.5953764810827042,0.6238250160217287
187,0.5936973094940186,0.6227062940597534,0.5943586079279581,0.6231014704704285
188,0.592667837937673,0.6216447353363037,0.593366332186593,0.6223892712593079
189,0.5916706290509965,0.6209918260574341,0.5923981046676636,0.6216953325271607
190,0.5907664895057678,0.6204149127006531,0.5914477936426799,0.6210066723823547
191,0.5898159543673197,0.6199872493743896,0.590531049966812,0.6203289008140563
192,0.5889943374527825,0.6193673610687256,0.5896389875147077,0.6196838140487672
193,0.5881141258610619,0.618503212928772,0.5887652256753708,0.619046015739441
194,0.5872666405306922,0.6178125143051147,0.5879236574967701,0.6184240341186523
195,0.586428787973192,0.6174240112304688,0.5871002352237702,0.6178274607658386
196,0.5856210622522566,0.6168187856674194,0.5863058475653332,0.6172405767440795
197,0.5849621362156339,0.6161521673202515,0.5855339505937365,0.6166741943359374
198,0.5841699209478166,0.615699827671051,0.5847836797767216,0.616135377883911
199,0.5834432476096683,0.6154837608337402,0.5840531578328875,0.6156024527549743
200,0.5827682084507413,0.6147558689117432,0.5833483016490936,0.6150837516784669
201,0.5820926626523336,0.6141928434371948,0.5826677628358204,0.6146021246910095
202,0.5814476244979434,0.613714337348938,0.5820090655485789,0.6141444301605224
203,0.5808495150672065,0.6129000782966614,0.581370245218277,0.613705325126648
204,0.5802425874604119,0.6128392815589905,0.580755384630627,0.6132460188865662
205,0.5796165896786584,0.6125651001930237,0.5801546053091684,0.6127988886833191
206,0.5791130993101332,0.6116924285888672,0.5795727617210812,0.6123846936225891
207,0.5785123573409187,0.6116408109664917,0.5790121393733555,0.6119961166381837
208,0.5780352221594917,0.6111851930618286,0.5784703735510509,0.611613907814026
209,0.5774992903073629,0.6108688116073608,0.5779464403788248,0.6112425851821901
210,0.5770113468170166,0.6106230020523071,0.5774396488401624,0.6108995366096498
211,0.5765219628810883,0.610076904296875,0.5769461331102582,0.6105674076080324
212,0.5760759048991733,0.6097387671470642,0.5764681847890217,0.6102381610870363
213,0.5756543676058451,0.6096040606498718,0.5760067547692193,0.6099226570129396
214,0.5752031968699561,0.6095494627952576,0.5755590359369914,0.6096258592605592
215,0.5747959812482198,0.6094372868537903,0.5751272467772166,0.6093338465690614
216,0.5744444396760728,0.608504593372345,0.5747045634852516,0.6090689301490785
217,0.5739748544163175,0.6081891059875488,0.5742959617243872,0.6088020086288453
218,0.5735680361588796,0.6081483364105225,0.5739028310775757,0.6085332059860231
219,0.5732510818375481,0.6080980896949768,0.5735163614484999,0.6082893371582032
220,0.5728846424155765,0.6078687906265259,0.5731441867351531,0.6080447483062745
221,0.5725227329466078,0.607535719871521,0.5727798738744524,0.6078024530410767
222,0.5722923477490743,0.6075759530067444,0.5724278802341886,0.6075790786743164
223,0.5718320277002122,0.6073966026306152,0.5720873191621569,0.6073494791984557
224,0.5714945395787557,0.6072525978088379,0.5717542473475139,0.6071493411064147
225,0.5712324579556783,0.6068682670593262,0.5714307177066803,0.6069545269012451
226,0.5708996918466356,0.6067728996276855,0.5711117253038619,0.6067594003677368
227,0.5706528955035739,0.6064140200614929,0.5708064398500655,0.6065752172470094
228,0.57028243276808,0.6062771677970886,0.5705027507411109,0.6063927865028382
229,0.5700275434388055,0.6061662435531616,0.5702068436145783,0.6062297320365906
230,0.5697883235083686,0.605845034122467,0.569918466144138,0.6060716843605042
231,0.5694513585832384,0.6055957078933716,0.5696378233697681,0.6059134864807129
232,0.5692079895072513,0.6055260896682739,0.5693623530864717,0.6057559251785278
233,0.5689274006419711,0.6051278114318848,0.5690904691484239,0.6055951857566834
234,0.568699449300766,0.6052844524383545,0.5688267036279041,0.6054399514198303
235,0.5684973200162252,0.6048830151557922,0.5685620163546667,0.6052850294113159
236,0.568195167515013,0.6050734519958496,0.5683069670200349,0.6051330208778382
237,0.5679876638783349,0.6048684120178223,0.568057417869568,0.6049855208396911
238,0.5676795575353835,0.6047258973121643,0.5678122279379103,0.6048391199111939
239,0.5675710605250465,0.6049448847770691,0.5675718059804705,0.6046990776062011
240,0.5672037535243564,0.6048765182495117,0.5673325713475545,0.60457515001297
241,0.5670467615127563,0.604428231716156,0.5670988008711072,0.6044393968582153
242,0.5667654176553091,0.6042379140853882,0.5668691678841908,0.6043177747726441
243,0.56655196679963,0.604193389415741,0.5666384267807006,0.6042033171653748
244,0.5663643247551389,0.6041590571403503,0.5664163433180915,0.6040830540657044
245,0.566087543964386,0.6038503050804138,0.5661948127216763,0.603978033065796
246,0.5659285949336158,0.6036548614501953,0.5659754731920029,0.6038830637931825
247,0.5656751659181383,0.6037029027938843,0.5657613240347967,0.6037783098220826
248,0.5654557943344116,0.6035963892936707,0.5655453617042965,0.6036816740036013
249,0.5652558108170828,0.6035650968551636,0.5653343213929071,0.6035697174072266
250,0.5651027096642388,0.6032082438468933,0.5651234878434075,0.6034599852561949
251,0.5648891429106394,0.6032718420028687,0.5649182807074653,0.6033555340766906
252,0.564672029680676,0.6033158302307129,0.5647106817033556,0.6032387065887451
253,0.5644381708568997,0.6028833389282227,0.5645108489195506,0.6031208395957945
254,0.5642867187658945,0.6031256914138794,0.5643081903457642,0.6030194640159605
255,0.5640197959211137,0.6029835939407349,0.5641113168663449,0.602910108566284
256,0.5638992720180087,0.6025891304016113,0.5639142372873095,0.6028068161010741
257,0.5636697245968713,0.6029005646705627,0.5637155481179555,0.6026989674568176
258,0.5634439124001397,0.6027535796165466,0.5635205765565237,0.6026068663597107
259,0.5633457203706106,0.6026656031608582,0.5633260692490473,0.602521495819092
260,0.563098261753718,0.6024671196937561,0.563134237130483,0.6024255704879762
261,0.5629191597302755,0.6022745370864868,0.5629450102647147,0.6023302364349367
262,0.5627168251408471,0.6021251082420349,0.5627553219265408,0.6022396898269655
263,0.5625493791368272,0.6021146178245544,0.5625658142566682,0.6021611905097962
264,0.5623810854223039,0.6020241975784302,0.5623788413736555,0.6020665764808655
265,0.5622079339292314,0.6019298434257507,0.5621911002529992,0.6019732642173766
266,0.5619802971680959,0.6018938422203064,0.5620046725538042,0.6018963265419005
267,0.561843580669827,0.6015040278434753,0.5618165152602725,0.6017925786972045
268,0.5616249773237441,0.6016110777854919,0.5616335798634423,0.6016944789886474
269,0.5613970955212911,0.6014628410339355,0.5614476833078597,0.6015974378585816
270,0.5612132549285889,0.6015477776527405,0.5612650473912557,0.6014875221252441
271,0.5610659122467041,0.6015205979347229,0.5610831459363302,0.6013841199874879
272,0.5608793629540337,0.6013047695159912,0.5608994528982375,0.6012792348861695
273,0.5607251226902008,0.6012130379676819,0.5607170316908094,0.6011834692955017
274,0.5605136023627387,0.6013014316558838,0.5605364867051443,0.6010916590690611
275,0.5603650179174211,0.6012457609176636,0.5603544856442345,0.6010013294219969
276,0.5602148208353255,0.600906491279602,0.5601714222961002,0.6009101057052612
277,0.5599785016642677,0.6009830236434937,0.5599924238522846,0.6008070993423461
278,0.5597774783770243,0.6009598970413208,0.5598111791080899,0.6007279872894288
279,0.5595827864276038,0.6005319952964783,0.5596339839034611,0.6006441283226014
280,0.5594464110003577,0.6005311012268066,0.5594530868530273,0.6005670547485351
281,0.5592518581284417,0.6001631021499634,0.5592735450797611,0.6004795169830321
282,0.5591038266817728,0.6001526713371277,0.5590968053870732,0.6003953719139099
283,0.5588963760270013,0.6001685261726379,0.558921330107583,0.6003038382530212
284,0.5587533944182925,0.6000434756278992,0.5587428809536829,0.6002149653434754
285,0.5585377315680186,0.600072979927063,0.5585643348428938,0.6001272106170654
286,0.5584055350886451,0.5999792814254761,0.5583846749199761,0.6000425004959107
287,0.5581667986181047,0.5998668670654297,0.5582092230849796,0.5999357104301454
288,0.5579727954334683,0.5998340249061584,0.5580336244901022,0.5998283100128173
289,0.5579061243269179,0.5994490385055542,0.5578539005915324,0.5997376704216003
290,0.5576768153243594,0.5999520421028137,0.557679883506563,0.5996552276611329
291,0.557550417052375,0.5997973680496216,0.5575042866335974,0.5995610833168031
292,0.5573211544089847,0.5995771884918213,0.5573300592104593,0.5994652247428894
293,0.5571364329920875,0.5994226336479187,0.5571540942456986,0.5993819284439088
294,0.5569786032040914,0.5993592143058777,0.5569793230957455,0.5993120646476746
295,0.5568263729413351,0.5992594361305237,0.5568032097816468,0.5992371511459351
296,0.5566046833992004,0.5992987751960754,0.5566276429759132,0.5991555380821227
297,0.5564157101843092,0.5991109013557434,0.5564510965347291,0.5990688109397888
298,0.5562336246172587,0.5990952849388123,0.5562777941756779,0.5989704179763794
299,0.5561273064878252,0.5986316800117493,0.5561007487773896,0.598872334957123
300,0.5559750530454848,0.5985607504844666,0.5559289124276903,0.5987834405899048
301,0.5557217233710818,0.598640501499176,0.555755824247996,0.5986855912208557
302,0.5556280745400323,0.5989219546318054,0.5555774353610144,0.5986073827743531
303,0.555387556552887,0.598606288433075,0.5554044274489085,0.5985053515434265
304,0.5552271008491516,0.5981355309486389,0.5552290798558128,0.5984126114845275
305,0.5550472868813409,0.5984486937522888,0.5550541173087226,0.5983314752578734
306,0.5548825793796115,0.5984165072441101,0.5548795636494954,0.5982562279701232
307,0.5547009938293033,0.5982798337936401,0.5547069580025142,0.598170952796936
308,0.5545072058836619,0.5981281995773315,0.554531434641944,0.5980758023262024
309,0.5543397333886888,0.5978752970695496,0.5543576092190212,0.5979779601097107
310,0.5542051725917392,0.5976131558418274,0.5541868510511186,0.5978919935226441
311,0.5539794001314375,0.5975272059440613,0.5540167779392665,0.5978105282783509
312,0.5538708898756239,0.5976445078849792,0.5538429510593413,0.5977305936813354
313,0.5536455909411112,0.5973877906799316,0.5536683687898848,0.5976569890975952
314,0.5534464021523794,0.5974938273429871,0.5534961240821414,0.5975643682479859
315,0.5533516175217099,0.5974012613296509,0.5533226166831122,0.5974693250656128
316,0.5531667272249857,0.5974788665771484,0.5531518748071459,0.5973744916915894
317,0.5529470907317268,0.59754878282547,0.5529811765087976,0.5973046541213989
318,0.5527725915114085,0.5975414514541626,0.5528118896484376,0.597221097946167
319,0.5526634620295631,0.5972273349761963,0.55263946612676,0.5971329164505005
320,0.5524382889270782,0.5968806743621826,0.5524701593981848,0.5970412826538086
321,0.5522590478261312,0.596852719783783,0.5522987714078691,0.596957848072052
322,0.5521467559867435,0.5969617366790771,0.5521296404467688,0.5968927311897279
323,0.5519817968209585,0.5970586538314819,0.5519566444555919,0.5968238282203675
324,0.5517816344896952,0.5966333150863647,0.5517856865459019,0.5967557001113892
325,0.5516104963090684,0.5967206358909607,0.5516148422824012,0.5966766762733461
326,0.5514156056774987,0.5963249802589417,0.5514469406339857,0.5965897893905642
327,0.5512903895643022,0.5965458750724792,0.5512802158461677,0.5964962267875672
328,0.5511190096537272,0.596235454082489,0.5511092412471772,0.5964199972152711
329,0.5509596433904436,0.5963895916938782,0.5509416313966116,0.5963296461105345
330,0.5508151153723398,0.5963597893714905,0.5507749144236247,0.5962402272224425
331,0.5505719913376702,0.5962119698524475,0.5506075400776334,0.5961484146118163
332,0.5504683256149292,0.5959889888763428,0.5504397780365414,0.5960670447349548
333,0.5502225061257681,0.5960423350334167,0.5502735284964243,0.5960035657882691
334,0.5501114593611823,0.5962473750114441,0.5501090419292449,0.595934467315674
335,0.5498802728123136,0.5958905816078186,0.5499414332707723,0.5958381557464602
336,0.5497054523891873,0.5958240032196045,0.5497739628950756,0.5957401800155641
337,0.549599783288108,0.5956689119338989,0.5496083659595914,0.5956556129455568
338,0.5494480497307248,0.5952156186103821,0.549442582262887,0.5955702638626099
339,0.5492782824569278,0.5951547622680664,0.54927950753106,0.595498559474945
340,0.5490772525469462,0.5954955220222473,0.5491145773728688,0.5954087281227112
341,0.548976480960846,0.5952200889587402,0.5489495944976807,0.5953248023986817
342,0.5487791664070554,0.595313310623169,0.5487839106718699,0.595242865085602
343,0.5485882328616248,0.5952461361885071,0.5486170355478922,0.5951651549339295
344,0.5484694110022651,0.595193088054657,0.5484554012616475,0.5950946140289306
345,0.5482820504241519,0.5952937006950378,0.5482908197244009,0.5950210261344909
346,0.5481468836466471,0.5951252579689026,0.548128932846917,0.5949438261985778
347,0.5479565395249261,0.5945539474487305,0.5479667602645025,0.5948393654823302
348,0.547795037428538,0.594609260559082,0.5478069954448276,0.5947579360008239
349,0.5476417111025916,0.5945191383361816,0.5476476482550303,0.5946826553344725
350,0.5474659038914574,0.5945869088172913,0.547486094236374,0.5946199679374695
351,0.5473387373818291,0.5945323705673218,0.5473230380482145,0.5945565700531007
352,0.5471671356095208,0.5943000912666321,0.5471627639399634,0.5944978475570679
353,0.5469944377740225,0.5941373109817505,0.54700427558687,0.5944247126579285
354,0.5468175477451749,0.5943411588668823,0.5468470446268717,0.5943503236770631
355,0.5466432372728983,0.5944170355796814,0.5466873625914256,0.5942790794372559
356,0.5465311341815524,0.594448447227478,0.5465314877033233,0.5941940999031067
357,0.5463537871837616,0.5941492915153503,0.5463726980156368,0.5941145515441895
358,0.5461753341886733,0.5941123366355896,0.546214739481608,0.5940378260612489
359,0.5460571448008219,0.5936358571052551,0.5460551918877495,0.5939659142494202
360,0.5458861523204379,0.5938548445701599,0.5459008483091989,0.5939185452461243
361,0.5457217726442549,0.5939419865608215,0.5457458341121674,0.5938669586181642
362,0.5455609328216977,0.5941017270088196,0.5455918855137295,0.5938258743286132
363,0.5453716450267367,0.5936306715011597,0.545437435971366,0.5937622809410095
364,0.5452714297506545,0.5936866998672485,0.5452828775511848,0.5936911559104919
365,0.5451150437196096,0.5936671495437622,0.5451296450032129,0.5936356139183044
366,0.54504570696089,0.5933603644371033,0.5449779505199857,0.5935689377784729
367,0.5447871155209012,0.5935322046279907,0.5448281098736658,0.5935088086128235
368,0.5446913606590695,0.5931216478347778,0.5446801861127217,0.5934452700614928
369,0.5444996688101027,0.5932043790817261,0.5445285563998752,0.5933649730682372
370,0.5443330870734321,0.593375563621521,0.5443784607781303,0.5932928156852723
