epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.42286228868696424,0.25263502418994904,0.24707623130248652,0.1545643859684467
2,0.15291796419355605,0.07878588765859604,0.23194105966124265,0.14618709479570385
3,0.05954382944438193,0.04828722849488258,0.2167868378450473,0.1377914584159851
4,0.04848728666702906,0.04669047400355339,0.20161185435387824,0.12937381404042245
5,0.04785600240031878,0.046493374854326246,0.18641526477204426,0.12093897860050201
6,0.04757400126920806,0.04616926446557045,0.1711965925024615,0.11248473168611527
7,0.047276374532116784,0.0457574026286602,0.15595492515232826,0.10400329735875131
8,0.04695743484629525,0.04550658568739891,0.14068858398199077,0.0954994854271412
9,0.04660101022985246,0.04526407450437546,0.1253969555222326,0.0869716251373291
10,0.04626947358250618,0.044917466044425966,0.11007764941089683,0.07841191266775131
11,0.045831791477070914,0.04440787896513939,0.09473032307459249,0.06982822565436364
12,0.045404977285199696,0.04405962988734245,0.07935433971385163,0.061216095995903025
13,0.044975883704092764,0.04351506754755974,0.0639477656957176,0.05258932539820672
14,0.04448299765586853,0.04320274487137794,0.04851222525868151,0.043927042490243914
15,0.044006743282079694,0.04274411469697952,0.04384287111924755,0.042182778719067573
16,0.0434877014077372,0.04219391480088234,0.04287874022159312,0.0416293373465538
17,0.042947549141115614,0.0417641381919384,0.04232685072984961,0.04111052172183991
18,0.042395481947395536,0.0412788513302803,0.04176565250655016,0.04056732533574104
19,0.041820604933632745,0.04059916600584984,0.041186265967620754,0.04001295700073242
20,0.04120375942852762,0.04003972589969635,0.040589351320929,0.03944606101810932
21,0.04057157719300853,0.03943851694464683,0.039975880131125456,0.03886083587408065
22,0.03987963590357039,0.0386422124505043,0.039346707200010614,0.038281334564089775
23,0.03917913027935558,0.038042848855257036,0.03870653773016399,0.037674661839008326
24,0.038462704668442406,0.037331782728433606,0.03806121246450476,0.037073120501637455
25,0.03769793823361397,0.036965759247541426,0.03740820464260047,0.036453722205758085
26,0.036973777761061984,0.03607795149087906,0.03675090234676996,0.03584592092633247
27,0.03618411070770688,0.035179293379187584,0.036093274256255886,0.03522184886038304
28,0.03544055700302124,0.034451194182038306,0.035434895891944575,0.03459992020428182
