epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1755226163400544,0.06115936785936356,0.1102082753608624,0.049372822076082234
2,0.05162850053773986,0.045808117091655734,0.10426974772546024,0.04794258556962013
3,0.04749907286630736,0.044124779254198075,0.09826174707909424,0.046478649595379826
4,0.04582297396328714,0.04256760030984878,0.0921993095897966,0.044949160659313196
5,0.0440833136273755,0.04088624730706215,0.08608044068945779,0.04338384034335613
6,0.04229362799061669,0.03952453270554543,0.07991110194888379,0.04176718493700028
7,0.04043984505865309,0.03778585404157639,0.07370046545780366,0.04011756529510022
8,0.038527771168284944,0.035875020325183866,0.06744732185469733,0.0384253821194172
9,0.03651232611801889,0.0341494682431221,0.06115941362314754,0.03670467080771924
10,0.03459365839759509,0.03215347394347191,0.05483833494500982,0.03495284844040871
11,0.03254187496172057,0.03042723923921585,0.04849089113705689,0.03317394932508469
12,0.030683523673150276,0.0289716262370348,0.042114671318729736,0.031384156084060665
13,0.028786383238103654,0.026974811032414437,0.035718583897252874,0.029571368035674093
14,0.027059425455000667,0.025403455197811127,0.029300509058270186,0.02773169155716896
15,0.02532260018090407,0.02456096850335598,0.02781994239820374,0.02648998845815658
16,0.023961679107613033,0.022922144457697868,0.02649061035811901,0.025305072239041326
17,0.02255089383158419,0.022026359960436823,0.025218230123817922,0.024168255794048306
18,0.02128914782570468,0.020742982700467108,0.024000572044981856,0.02308728771954775
19,0.020256704063051276,0.019918876811861993,0.022843741416600023,0.022064709098637104
20,0.019194026262395913,0.018854788467288018,0.02175347506751617,0.02109034135639668
21,0.018324910551309585,0.01814158506691456,0.020730262919680942,0.020184485667943956
22,0.01749564938661125,0.017363808676600458,0.01977894009475907,0.01934017295837403
23,0.01683652114123106,0.016686889976263046,0.018896688813053904,0.018567747871577743
24,0.016117120881875356,0.01641453683376312,0.01808792652661602,0.01785829644352198
25,0.015620430803133382,0.01583966664969921,0.017346186781922974,0.01719508651793003
26,0.015070745365487205,0.015167455896735191,0.016672826707114775,0.01661149533689022
27,0.014614334036078718,0.014765539616346359,0.01605912557914853,0.016087138493359087
28,0.014265771864189042,0.014501873776316643,0.015505607746789855,0.015582811355590821
29,0.014013468105759886,0.014147189185023308,0.014998807210309639,0.01515045932531357
30,0.013641861656473743,0.013862045444548131,0.014541337991009158,0.01471830820441246
31,0.013372862281070815,0.013960067182779312,0.014119902688513203,0.014327449844777585
32,0.013183186331556903,0.013426660485565662,0.01372802294989427,0.013955034507811069
33,0.012947467472404241,0.013228628113865852,0.01336716942969296,0.0136137398570776
34,0.01272925549497207,0.013041650503873825,0.013029334872298775,0.013294270692765713
35,0.012537376354965898,0.012842846773564816,0.012712295750942496,0.012999003911018372
36,0.012322817800773515,0.01269095353782177,0.012413654176394149,0.012705070401728153
37,0.012140030055824253,0.012391378097236156,0.012129428761700792,0.012408352789282798
38,0.011952381367898649,0.012385031506419182,0.011849446020275357,0.012121016357839104
39,0.01171689725584454,0.012294534109532834,0.011577588477565185,0.01184709940254688
40,0.011484654371937115,0.011952790059149265,0.011312416593978804,0.011576515394449233
41,0.011291665695607663,0.012113343700766563,0.011049928098171952,0.01130345829129219
42,0.011114163349072139,0.011222581937909126,0.010781243685219023,0.011027169398218392
43,0.01075326526330577,0.010971523709595204,0.01051485377252102,0.010747035911679264
44,0.010459710597578022,0.010608493387699126,0.010245245384052398,0.010455588586628435
45,0.010172688257363107,0.010322422198951244,0.009965979956462982,0.010163522070646283
46,0.009879046616454919,0.010154855959117413,0.009683567492374116,0.009875306435674427
47,0.009569671352704366,0.009982139132916927,0.009396428821649818,0.009571061544120312
48,0.009370481777522298,0.009338552244007587,0.00909968688355552,0.009268601938337088
49,0.009011485514541466,0.008996596522629262,0.008798027200334601,0.008948507034033536
50,0.008620862267497514,0.00865625586360693,0.008489227417318359,0.008625944745540617
51,0.00827430679773291,0.00831953201442957,0.008176038812204368,0.008290612910687922
52,0.007985036946419213,0.008000939413905143,0.007858602828428977,0.007957347347587348
53,0.0077035594690177175,0.007675446197390556,0.0075395159481921135,0.007615840492770076
54,0.007296357781936725,0.007239966858178377,0.007212766764995953,0.007253961203247309
55,0.006982113839023643,0.006858708281069994,0.006883335482722356,0.0069166974637657405
56,0.006632652569355236,0.0066738840565085415,0.006556088126740522,0.006579058706015348
57,0.00620155064182149,0.006124997586011887,0.006232092256098986,0.0062428462602198125
58,0.005887155870182646,0.006023237239569426,0.00590717075591286,0.005911639835685492
59,0.005550788726864589,0.005435528215020895,0.005585935296635661,0.005581688581779599
60,0.0051188279026084475,0.005281356628984213,0.005267861425297127,0.005244574965350329
61,0.004781325720250607,0.004688580930233002,0.004950662580836151,0.0049272027008235445
62,0.004420035480418139,0.004327320884913206,0.004641536020549635,0.004614174995198844
63,0.004122666240048905,0.004001735635101795,0.004339996566768321,0.004316566631570458
64,0.003780997661459777,0.003962895032018423,0.004046977107175108,0.004018893835414201
65,0.0035074823660155136,0.0034151186887174845,0.003761023976995299,0.0037296707605943085
66,0.003122936115703649,0.0030663614626973866,0.0034819094374879365,0.0034504443068988622
