epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3020025705628925,0.15354106247425078,0.18173464363382924,0.10233804858326909
2,0.09016228834788005,0.0517167441546917,0.1715358638217052,0.09802425073385237
3,0.0495616376068857,0.046783581227064136,0.16132812619639766,0.09369957528114317
4,0.04820293009281158,0.04681777879595757,0.15111176625589529,0.08936952187418935
5,0.048108765764368906,0.04669142559170723,0.14088411947124532,0.08502703342437744
6,0.0480356469253699,0.04663518205285072,0.1306459933926662,0.08067328724861145
7,0.047946216613054274,0.04658616185188293,0.12039641241663034,0.07630992018580436
8,0.047823041992055046,0.046465501040220264,0.11013027513656352,0.07193323826193809
9,0.047785246438450286,0.046390144973993304,0.09984830743902261,0.06753973616361619
10,0.04765086385938856,0.04616139933466911,0.08954644106858309,0.06313615160584449
11,0.047476375078161555,0.046209776699543,0.07922461214760941,0.0587014826655388
12,0.047408166295952264,0.04594865277409554,0.06887854318585662,0.054252905285358435
13,0.04717149451375008,0.046011053919792176,0.05850383927590318,0.04977146449685097
14,0.04703307525979148,0.045696116238832477,0.04810076975590653,0.045263266980648045
15,0.046809129930204814,0.04542417615652084,0.046135382402936624,0.044799106085300446
16,0.04659357205033302,0.0452897273004055,0.04575562829077244,0.04449125081300735
17,0.04631140094664362,0.044978851228952406,0.04539045185016261,0.044150361430645
18,0.046049418598413466,0.04469740808010101,0.044985648239652315,0.04378266026377678
19,0.045763046161995995,0.04445688590407371,0.04454226158758005,0.043372356039285666
20,0.04534913856122229,0.044124014377593994,0.04405978178944853,0.04293487551808359
21,0.04495337812436952,0.04370351001620293,0.04354192192322678,0.04246172015666962
22,0.04445591130190425,0.043451448529958726,0.04299248243603441,0.04196560459136964
23,0.0439568475385507,0.04267433896660805,0.04242047579122914,0.04145627478957176
24,0.04335084651907285,0.04232662796974182,0.04183183452586333,0.040931678903102876
25,0.04263497281405661,0.041505042761564255,0.04123103032608827,0.04040602632761002
26,0.04192583256297641,0.04083612456917763,0.04062986119422648,0.03987160361409187
27,0.041027604523632265,0.040112721771001815,0.040027934502561896,0.039346099132299424
