epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25290384825732976,0.1141620945930481,0.1543574050045676,0.0820462188243866
2,0.06723387335737546,0.050246562063694,0.1459093859278494,0.07916770957708359
3,0.04808286132911841,0.04962176948785782,0.1374137663380968,0.0762280989229679
4,0.04770049881603983,0.049179251343011855,0.12886341615021232,0.07322923902273178
5,0.047341912935177484,0.04873896986246109,0.1202571082495981,0.07017827364206312
6,0.04699488980902566,0.048335659354925155,0.11159437416162757,0.06705616703629493
7,0.04656204635898272,0.04787719145417214,0.1028756002555291,0.06388746646046639
8,0.04607605293393135,0.04747019276022911,0.09410564314855471,0.06065689218640328
9,0.0455794007745054,0.04671007797122002,0.08529227996534772,0.05739165173768998
10,0.044992409795522686,0.046038415431976315,0.07644536987808015,0.05409554143548012
11,0.044388534045881695,0.045175278335809706,0.06757620461914275,0.05077957140803337
12,0.043546145525243544,0.04430395558476448,0.05869165224929651,0.047451196396350856
13,0.042686472088098525,0.043350917249917985,0.0497943885948923,0.04411198862195014
14,0.041703371339374115,0.04219936341047287,0.04088483677208423,0.040765299457311624
15,0.0405133585135142,0.04067182824015617,0.039391731555925465,0.03996376731991768
16,0.03914509356021881,0.039190597087144854,0.038654187306430596,0.03917457572221756
17,0.037746150741974516,0.03788796007633209,0.037919491857952535,0.03839301743507385
18,0.036335496058066685,0.036109429448843,0.037186217180225585,0.03761593061685562
19,0.034934500604867934,0.03494458019733429,0.03645455254713695,0.0368380825817585
20,0.03365492058296998,0.03339773774147034,0.03572309471733041,0.03606232849359513
21,0.03256976867715518,0.03253108337521553,0.034994046600990834,0.03528614712953568
22,0.031731096075640786,0.03175933703780174,0.03426371561189493,0.034524977254867556
23,0.031174716783894434,0.031262843906879424,0.033534253344270924,0.03376954268217087
24,0.03079003901117378,0.030952719300985337,0.03281021669639482,0.033018861651420595
25,0.03047225689722432,0.03068190023303032,0.032090066883630225,0.03227691376209259
26,0.030165052687128383,0.030494865477085114,0.031375829055574206,0.03154143314659595
