epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
161,0.022293626649512184,0.02199883908033371,0.022255637646466497,0.02212649822235107
162,0.021903969678613876,0.021753820478916167,0.021975079707718566,0.02186441600173711
163,0.0216636817322837,0.02147516071796417,0.021694011823915775,0.021576996429264545
164,0.021400381728178926,0.020999191105365755,0.02141489791033997,0.021312796993553637
165,0.02116803182495965,0.020760621167719363,0.021140615383701194,0.021053290306031702
166,0.020699732651313144,0.02095087818801403,0.02086330707230502,0.020785563079267738
167,0.020566028497285314,0.02014740288257599,0.020589893371942974,0.02053782456293702
168,0.020194859951734544,0.01994231078773737,0.020335197939558167,0.020288612314313653
169,0.01978803233967887,0.019941700361669062,0.020078419261922442,0.020033351616561414
170,0.01960774771662222,0.01995039787143469,0.019825853557967482,0.01973339273557067
171,0.019554784347613652,0.020526930689811707,0.019578883555779858,0.019498439440131188
172,0.019137698122196727,0.018771009668707848,0.019341478222525785,0.01924471143931151
173,0.018767394291030037,0.01859203424304724,0.01911400254112151,0.0190240287296474
174,0.01858924337559276,0.018518219627439977,0.018890806888954507,0.01881738854646683
175,0.01828329941878716,0.018203921094536783,0.01868167308246096,0.018606070534139874
176,0.018148997086617682,0.018074387013912202,0.018479222133507334,0.018405906113982202
177,0.01791867962314023,0.01804638661444187,0.018283983093748492,0.018218067082762718
178,0.01771382344265779,0.017540753241628407,0.018093920621855393,0.018041910273581742
179,0.017549508375426133,0.017715315595269204,0.017920287450237406,0.01786850149333477
180,0.01759580732219749,0.01732467893511057,0.01775379509594705,0.01771561012491584
181,0.01732468863328298,0.017079047542065382,0.017601812600427202,0.017573311658203607
182,0.01715102040519317,0.016990423817187548,0.017461391628947522,0.01741881192699075
183,0.017018232900235387,0.016879353392869233,0.01732552349873715,0.017261814527958635
184,0.016946882324086296,0.016743439584970474,0.017190247624698615,0.017082136115431787
185,0.016863911089797814,0.0166744945384562,0.017071590355286995,0.01696956685110927
186,0.016713735345337127,0.016832834500819446,0.016963898740626045,0.01686595957428217
187,0.016675624516275193,0.016470870170742273,0.016862122876693808,0.01678755678832531
188,0.016602408008442985,0.016471050214022398,0.016775291698757147,0.01669957279190421
189,0.016519405734207897,0.016303215324878693,0.016692826012025277,0.016611317491531368
190,0.016416470027632184,0.01635670093819499,0.01661963440419899,0.016525880780071018
191,0.016358903360863528,0.016615658681839705,0.01654775079910954,0.016475121966004373
192,0.01640371964002649,0.01632511867210269,0.01648115984309051,0.016401843136548997
193,0.016395297563738292,0.01638484911993146,0.016416380522069007,0.016346566427499057
194,0.01627750805268685,0.016079207081347704,0.016360336021499503,0.016343309880048038
195,0.016211044461362893,0.01602546289563179,0.016311917195303574,0.016304910575598477
196,0.016172887496650218,0.016034970376640558,0.01626765608083871,0.016255836205929516
197,0.016171266386906306,0.015956778060644865,0.01622247007033891,0.016208106264472007
198,0.01607510392450624,0.016001852322369815,0.016178361836655275,0.01616249976977706
199,0.016044846777286795,0.016558149978518486,0.01613771388721135,0.01611767081171274
200,0.016112519970370665,0.016004321184009313,0.016100734569049546,0.01607615433484316
201,0.016087354918320973,0.015868004504591228,0.01606317096990016,0.01604474114775658
202,0.016088889427483082,0.015910468827933073,0.016029606901192005,0.01601058256998658
203,0.015916733315421476,0.016271782889962196,0.015997810626278322,0.015974250332266092
204,0.01588473447495037,0.01588334485888481,0.015966204316334595,0.015943219611793756
205,0.015976324296659895,0.015942761208862066,0.015934746973050966,0.015909847948700193
206,0.015923576119045418,0.0169976338557899,0.015898952429989975,0.015873694776743653
207,0.01594054975029495,0.01603044120594859,0.015865446974833806,0.015853808619081974
208,0.015911705038613742,0.01565249415114522,0.015835650968717207,0.015842466102540493
209,0.015817232061591413,0.015550191048532724,0.015804335622323886,0.015822601221501826
210,0.015761205247706838,0.015534332171082497,0.015771275324788357,0.015812793669104576
211,0.01569753660923905,0.0157121105492115,0.01574192585754726,0.01579633395001292
212,0.015751141562230057,0.015432958249002695,0.015711189441051748,0.01574633274823427
213,0.015663318029708332,0.015685720536857843,0.01567389508386453,0.015710535620898008
214,0.015680304016504023,0.015449250880628825,0.01563681996398502,0.015683081660419703
215,0.015621563154790137,0.015448394995182753,0.015599406029283999,0.015666025105863807
216,0.015568745612270302,0.01583989067003131,0.015576585821476245,0.01561161275655031
217,0.01561728605793582,0.015490827094763517,0.015542483113374974,0.015568819830566644
218,0.015500433987213506,0.015481019821017981,0.015501770610610643,0.015533127904683352
219,0.015439871673782666,0.015582053139805794,0.0154634180093805,0.015447163211554288
220,0.015466144308447838,0.015741899982094763,0.015422372108532322,0.015397409537434575
221,0.015390003836817212,0.015538348350673914,0.015384294731749428,0.015361979734897615
222,0.01534475894851817,0.015711589250713587,0.01534973117791944,0.015360060104727742
223,0.015341367243478695,0.015590359345078469,0.015309502762390506,0.015319850322604179
224,0.015276436364899079,0.015308119934052228,0.015271703046560288,0.015274155328422787
225,0.015180161040690211,0.015109393000602721,0.015228360032704141,0.015252289670705795
226,0.015160476921333207,0.015181655492633582,0.01518581919140286,0.015201405276358127
227,0.01515354105995761,0.01548405496403575,0.01514502076258262,0.015177411019802094
228,0.015346228120227654,0.014911474157124759,0.01509896106786198,0.015127028515934945
229,0.015032166772418552,0.014813521709293127,0.015053702366186514,0.015058287516236307
230,0.014958511727551619,0.015050463061779738,0.015005662784642644,0.015005222631245853
231,0.014964761088291804,0.014848516527563334,0.014963452207876576,0.014967066956311465
232,0.014914402229090531,0.014786599352955818,0.014920102380547258,0.01490316837579012
233,0.01495977061904139,0.014766749087721109,0.014868121086888843,0.014846803818643096
234,0.014953143215841716,0.015502200294286013,0.014817820271518496,0.014783342082053426
235,0.014755494859483506,0.014529087617993354,0.014767616458568309,0.014704043494910004
236,0.014752543713483545,0.014569735694676638,0.014714319855057532,0.01463406325429678
237,0.014667566215826405,0.014886316806077958,0.014661296681231926,0.01457739609926939
238,0.014599796997176276,0.01441361067816615,0.014609858012530542,0.014521450497955085
239,0.014660343295998043,0.014849394466727972,0.014551128809650742,0.014485505303740502
240,0.014470070786774158,0.014188832398504018,0.014493399874038169,0.014402367863059045
241,0.014437278070383601,0.014121365677565336,0.014426945705380705,0.01433845972120762
242,0.014416296519339084,0.014164204970002174,0.01437280135734214,0.014282281352579593
243,0.01444516956806183,0.0145271279476583,0.014315728048980238,0.014216786119341851
244,0.014356125990549723,0.013984588626772165,0.014247721525033317,0.014173454462736846
245,0.014166611966987451,0.014332786053419113,0.014188467409627306,0.014101383340358735
246,0.014132483452558518,0.01395180493593216,0.014125081148412494,0.014026098404824733
247,0.014089663624763488,0.013729124572128057,0.014058031581838926,0.013917130194604395
248,0.014008952155709267,0.013840853329747915,0.013991965490248467,0.013849127157032492
249,0.01395085701925887,0.01389144105836749,0.01392581487894058,0.01377963970154524
250,0.013894194323155615,0.013710752967745066,0.01385811188949479,0.013700161447376014
251,0.013692246849338214,0.01428302563726902,0.013788400010267893,0.013620291712880137
252,0.013710317669643295,0.013405618946999312,0.013717951593299707,0.013572747541218995
253,0.01368487390379111,0.013313770610839128,0.013645858373244602,0.013500264003127814
254,0.013678558071454365,0.013409062493592501,0.013569177959859369,0.013441233802586794
255,0.01353167901850409,0.013413082230836154,0.013489923897551164,0.013364562310278418
256,0.013264597989618779,0.013765225112438202,0.013406325251029597,0.013262026211619378
257,0.013433049343940285,0.012984821293503045,0.01332633431288931,0.013182428507506847
258,0.013375114088671074,0.0128846256993711,0.013245520301825471,0.013121153213083743
259,0.013276904051502546,0.012777995038777589,0.013167802202039293,0.013028034091740845
260,0.013103842569722069,0.012829011678695679,0.013081142133557133,0.01294528995975852
261,0.013098778430786398,0.012832549307495356,0.012996345022900237,0.012857236522436142
262,0.012974991479681598,0.012899360451847315,0.01290853796162539,0.012758555921912194
263,0.012857000016503865,0.012416867315769195,0.012820723151581155,0.012662998172640803
264,0.012899132871793376,0.013660790175199508,0.012735317687938612,0.01253833211362362
265,0.012667740285396576,0.01237674394622445,0.012650825708028344,0.012469655245542527
266,0.012520267735752794,0.01264561066403985,0.012558658820639054,0.012379801826924088
267,0.012434944961633948,0.012247417662292719,0.012466491999973855,0.012272542838752272
268,0.012355203405022622,0.011963725481182337,0.012369553303304649,0.012161457201838496
269,0.012356352537042564,0.011994646023958921,0.012279025968164207,0.012046462585031989
270,0.012146261690391435,0.01280090369284153,0.012179002339310116,0.011946526838093998
271,0.012189530957904126,0.011623826902359724,0.012076016975194215,0.011844974347203972
272,0.011923161912709474,0.011660521272569896,0.011969913397481047,0.011749446440488101
273,0.011889024389286835,0.011639517396688462,0.011874816096656853,0.011702106937766075
274,0.01175568048738771,0.011424426045268775,0.011780811057819264,0.011602193090319634
275,0.011698824072049724,0.011321809235960245,0.011674251141481934,0.011490819219499827
276,0.011557110258274609,0.011166374161839486,0.011566764941645994,0.011401814255863429
277,0.011598018171886604,0.01168869724497199,0.011456647202372553,0.011234732607752086
278,0.011380701719058885,0.011067435145378113,0.011346185152067081,0.011116351444274189
279,0.011374387554824353,0.010727587789297104,0.011237326159079871,0.010984189466387033
280,0.011108211601773898,0.010635941307991743,0.011122104033745,0.0108594077847898
281,0.011001414611107773,0.010890359692275524,0.011009331735885808,0.010737372069805861
282,0.010932458622588051,0.010486427620053291,0.01088801846280694,0.010614853560179473
283,0.010800479985773563,0.010345813427120447,0.01077711470487217,0.010448811334371567
284,0.010624314608673255,0.010389797370880843,0.010650141976566777,0.010326100200414657
285,0.010726410049117273,0.011645524110645056,0.010534442246663901,0.010193543162941932
286,0.010748652459846603,0.010334703121334315,0.010415301747992633,0.010069788695871829
287,0.010310993571248319,0.010115013681352139,0.010290021986804072,0.009959938729554415
288,0.010169845020605459,0.010191743224859239,0.010173425015351836,0.009828864224255085
289,0.010146189389957322,0.009483748972415924,0.010047102933087282,0.009698335398361086
290,0.009906189027759764,0.00941721485927701,0.009911652784339255,0.009539022113755347
291,0.009798792911072572,0.00934156121686101,0.009780105825803347,0.009400103786587715
292,0.009554391828262144,0.009127875622361899,0.009644816864488853,0.00926363983787596
293,0.009535895958542824,0.008912832606583834,0.00951097739814884,0.00912607172951102
294,0.009323520710070927,0.008931683283299208,0.009383942745087874,0.008982941763475536
295,0.00937366774202221,0.0086498480476439,0.009250586844111484,0.00884155852496624
296,0.009015212750269307,0.008556048553436994,0.009109595294586487,0.008698875412717463
297,0.009030668665137557,0.008346595335751772,0.008975775980576873,0.00855030940398574
298,0.008910511922505167,0.008545655719935895,0.008831011723933949,0.008378045945614577
299,0.008623686457673708,0.008678176887333394,0.008676429851477346,0.008232372070476413
300,0.008783899785743818,0.008044946603477002,0.008539139529276226,0.008077085845172405
301,0.008399058201660713,0.007903153514489532,0.008396365896405446,0.007916074883937836
302,0.00821176445318593,0.007705865129828453,0.008248249622558554,0.0077720154196023955
303,0.008092027755661143,0.007594476966187358,0.00810372789307601,0.007662934433296324
304,0.007992163521962033,0.007315989071503282,0.007958575072925952,0.007511171212047339
305,0.007762224943273597,0.007196738598868251,0.007817891456724868,0.007392049197852612
306,0.007825548284583622,0.007312110541388393,0.007676625774097112,0.0072563824113458415
307,0.007598561098178228,0.006951846657320857,0.007533265284904175,0.007103033417463304
308,0.007275691247648663,0.006778735620900989,0.007386090685178836,0.006974107240512969
309,0.007278831758432918,0.006675647152587771,0.0072453841784762,0.0068552816607058056
310,0.007107303633044164,0.007338937651365995,0.007098161348121034,0.006711134747788312
311,0.006884105648431513,0.006692856242880225,0.006954646242368553,0.006557317162305118
312,0.006878735516220331,0.00623285804875195,0.006810365298017859,0.006387460336461664
313,0.006600504198835956,0.006166469193994999,0.006655153203383089,0.0062419930085539825
314,0.006443282543785042,0.0058822623640298844,0.006512769032890598,0.006100218690931796
315,0.006293145790696144,0.006690190201625228,0.0063723319351259205,0.005971815522387623
316,0.006169972407321135,0.005547480685636401,0.006234590358452664,0.005844269306585192
317,0.006037301423235072,0.0061498252674937245,0.006097549452011785,0.005733090225607157
318,0.006004253892848889,0.005521162943914533,0.005961293055448269,0.005607255828380584
319,0.005739508480247524,0.005097958436235786,0.00581868058608638,0.005496022802591323
320,0.005694302748888731,0.0054266936238855125,0.00567748086899519,0.005363980758190155
321,0.005497550082703431,0.005585409058257937,0.005552467462710209,0.005234251875430345
322,0.005350097906258371,0.004742922512814402,0.005418844964686368,0.005123132641613483
323,0.0053226342786931325,0.004700216082856059,0.005286059650199281,0.004962984546646476
324,0.005016662848906384,0.004431756241247058,0.005156685750062267,0.004820834653452039
325,0.004903597419874535,0.004408263405784965,0.005022193000300062,0.00470688433200121
326,0.004839453939348459,0.004358795573934913,0.004898997075897124,0.004574205596372486
327,0.004700837009068992,0.004495785916224122,0.004776120032411483,0.004448893230035902
328,0.004648488338829742,0.00440582157112658,0.004653892400115729,0.004287792715243996
329,0.00456614086094002,0.004536512047052383,0.004533802562206984,0.0041768945580348375
330,0.004355815029185679,0.00405087866820395,0.004413459244122107,0.004042585466615855
331,0.004260236550536421,0.004531284896656871,0.0042959232192486515,0.003938749180920422
332,0.0040685681708984905,0.0036507955472916366,0.004190444968309667,0.003840853150375187
333,0.004150356090524131,0.0035355135519057512,0.004074185719630785,0.003729880707152187
334,0.00393826930783689,0.003897666307166219,0.0039634778069953126,0.0036107398366555564
335,0.0037876707708670034,0.0033352352771908044,0.0038553175892059996,0.003507561093010008
336,0.0036497581450061667,0.0031391089130192993,0.00375013922430161,0.003414553960226476
337,0.0035164167721652324,0.003384100012481213,0.003657022408251133,0.0033220727562904354
338,0.003520606088762482,0.0028495008032768964,0.0035610789501625633,0.00322351044844836
339,0.0033713564566440054,0.002749453205615282,0.003462655874031285,0.00312556729465723
340,0.0032374549833022884,0.002662677331827581,0.003368249432701204,0.0030249863710254433
341,0.003167726459602515,0.0027750267554074526,0.0032753666668509447,0.0029208005188032984
342,0.0030287184711131785,0.002792097982019186,0.003185187672140698,0.0028179348578676587
343,0.003065853271012505,0.0029252558015286922,0.003100118460009496,0.002731756162643433
344,0.003102552206772897,0.0026505576726049184,0.0030183906962681153,0.002643182077631355
345,0.002787821531916658,0.002652382543310523,0.0029465499553622478,0.0025626760413870213
346,0.002729852266816629,0.0026068872958421706,0.0028633723393082624,0.0024903249176219107
347,0.002646092461525566,0.002163453921675682,0.002790133108860917,0.002406133404932916
348,0.002693175156083372,0.0023750377632677554,0.002718297150606911,0.0023358992563560603
349,0.0026887424476444723,0.002119726142846048,0.0026501374069808265,0.0022731233892962334
350,0.0025050109676602816,0.001944205709733069,0.0025876065483109822,0.002207959126494825
351,0.002378877036066519,0.001910216729156673,0.0025260716980944073,0.002153447486460209
352,0.0023406759758169454,0.0019812628254294393,0.002464723970016672,0.0021021778970956805
353,0.0023264191925732626,0.0018011752655729652,0.0024115238931030035,0.0020537084478884937
354,0.002311665993183851,0.001964870523661375,0.0023582632154640227,0.002002208697609604
355,0.002229084725905624,0.001896411287598312,0.0023104029835512244,0.0019486147331073884
356,0.0022170424570019044,0.002316932771354914,0.0022626518902679285,0.0018921373905614021
357,0.0022725496482517986,0.0016381446411833167,0.0022114009604685837,0.0018458112571388486
358,0.0020709156891744996,0.001726735457777977,0.002171377255539927,0.0017947762522846464
359,0.0021072885466532575,0.0017928784899413587,0.002131668111433585,0.0017468925742432477
360,0.001991771814516849,0.001579381562769413,0.0020957870310586357,0.001717511850036681
361,0.0019457645543540518,0.0015697122365236282,0.0020573415388870572,0.0016882931809872393
362,0.001953145305419134,0.0017549934424459935,0.0020208318452661234,0.00165994983650744
363,0.0019822348333481286,0.0014867098024114967,0.001990002672146592,0.0016459684036672117
364,0.0018376632547006011,0.0014677134715020657,0.0019638174627390173,0.0016247225679457188
