epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29479215850432716,0.1663970160484314,0.17728225459953148,0.10625605481863021
2,0.09764018639922142,0.04944228902459145,0.1670053390943342,0.10093909851908683
3,0.050657107747263376,0.044247515648603436,0.15665645068320966,0.09556025184392929
4,0.04929152581426832,0.04367590978741646,0.14623898447255293,0.09012714344859123
5,0.04858219592107667,0.043044257760047916,0.13575932486222853,0.0846369395315647
6,0.047833532012171213,0.042399329990148546,0.1252234622872538,0.07910319254994391
7,0.04701183251208729,0.041674766689538956,0.11464230760700174,0.07353350046873092
8,0.04609879831473033,0.04082747384905815,0.10402488754424785,0.06793180050253869
9,0.045159370965427825,0.0399739146232605,0.09337195016278162,0.062302024048566815
10,0.04396941645277871,0.03888931661844253,0.08268651507265037,0.056640799030661576
11,0.04270640739136272,0.037695494592189786,0.07196550491187306,0.05093684866130352
12,0.04118646565410826,0.03644464656710625,0.061204877510998,0.04519731866121292
13,0.03962146524753835,0.03492524668574333,0.050399131736821604,0.03941284147202968
14,0.03786927087439431,0.03347310855984688,0.03954878849022919,0.03358150580525398
15,0.036069948226213455,0.031925849169492725,0.03653576728536023,0.03238586830198765
16,0.03435550323790974,0.030569306164979933,0.03535518023504151,0.03135198123455048
17,0.03280066824621625,0.029141918122768402,0.03418580769929621,0.030303800028562547
18,0.03139559412995974,0.02805334150791168,0.03300766862763299,0.0292514821767807
19,0.030263291498025258,0.02715471401810646,0.03182815172250072,0.02819851849377155
20,0.029356656935479907,0.02635451689362526,0.030660241806755466,0.02715639590024948
21,0.028468723967671396,0.025652604699134825,0.029515820837931504,0.02613890688419342
22,0.027656281251046393,0.024866390600800516,0.028397083647963076,0.02515416434109211
23,0.026766904484894542,0.023798256814479828,0.027322603539211888,0.024204611590504646
24,0.02577647348244985,0.02290876604616642,0.02629557183211049,0.02329983298182487
25,0.024648514149917495,0.021785086318850518,0.02532620182906588,0.022445460775494572
26,0.023533577339516745,0.02061362437903881,0.024417462025500013,0.021648897507786747
