epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1682505914237764,0.08058838278055191,0.10836089650756783,0.06044800882935525
2,0.059414206246534984,0.045131053775548935,0.10293640089929101,0.05835888904333115
3,0.04750980810986625,0.04370878785848618,0.09746123822265199,0.0562338241815567
4,0.0466855551302433,0.04315965980291367,0.09195285045040977,0.05408077408671379
5,0.04591659635305405,0.04220651254057884,0.086422479495075,0.05190274629294872
6,0.04515604457921452,0.0413256661593914,0.0808776196135415,0.049717775988578794
7,0.04412042776743571,0.04031226709485054,0.07531764122909967,0.04753042656481265
8,0.04291753926210933,0.03882275566458702,0.06974320466650857,0.045322756513953205
9,0.04151603312955962,0.03753216154873371,0.06415297384791904,0.04309535229504108
10,0.039932009362512164,0.035483980700373646,0.05854466569655471,0.04085731124281883
11,0.03814392693340778,0.03379482693970203,0.052916515069206554,0.03859593661725521
12,0.03613919726676411,0.03212390094995499,0.04726437604294883,0.03630316492021084
13,0.03431338003940052,0.0299496715515852,0.04158912656207879,0.033987220954895016
14,0.032638201216856635,0.02836038812994957,0.03588623333175977,0.03165345885455608
15,0.03137152450780074,0.027461761236190797,0.03450154858198431,0.030696784195303917
16,0.03054089711772071,0.02676213040947914,0.033559715400470626,0.029772561678290364
17,0.02999131754040718,0.026137687936425208,0.03261017157965236,0.02882900741994381
18,0.029629094385438495,0.02596412517130375,0.03165230009125339,0.027880330738425253
19,0.029251131812731423,0.025904647186398507,0.030684001241789927,0.02695046112388372
20,0.02888967735899819,0.02539663150906563,0.029718365849057835,0.02601023937165737
21,0.028494820959038204,0.024903277307748793,0.028761921339895993,0.025095453126728534
22,0.02804288763966825,0.02463735647499561,0.02782730688220925,0.024215521793067452
23,0.027546825740072462,0.02405401714146137,0.026927988596757255,0.023389063262939453
24,0.026947115767333243,0.023269090354442596,0.02607759340107441,0.022606518794596197
25,0.02636935440202554,0.02268978364765644,0.025290744589765872,0.021886013019084934
26,0.025678260665800836,0.022244330272078516,0.024563525384995677,0.02123692752867937
27,0.024797087502148416,0.021214187294244766,0.023895084182421367,0.020635578705370427
28,0.02396397857202424,0.02060322493314743,0.02327164100988044,0.020090861687064174
29,0.02294695960978667,0.019570803344249724,0.022676291511704524,0.01954714240729809
30,0.021969809143079652,0.018489595502614975,0.022097234217077495,0.01902748249024153
31,0.02094857334262795,0.01807892579585314,0.021531200954897536,0.018509846545755864
32,0.01997954294913345,0.016806723289191722,0.020974508225835034,0.017999790738523008
33,0.019006426533063253,0.0159530995413661,0.02042835809679495,0.017499192011356357
34,0.018150671687391068,0.015533878207206727,0.019891972705059584,0.017011463604867463
35,0.017449052226212288,0.014822517447173595,0.01937289937304126,0.016527785828709604
36,0.016884047041336694,0.014231215231120586,0.018864972925682864,0.016068817628920075
37,0.016467976984050538,0.014111256562173366,0.018377353448337973,0.01563254427909851
38,0.01613289992014567,0.013722534291446209,0.01790551547027296,0.015218303963541983
39,0.015927171152498986,0.013326667547225952,0.017454524086415766,0.014818791237473487
40,0.0157854451942775,0.013843835778534413,0.017030894796384703,0.01444606823027134
41,0.0156571596633229,0.013169148415327072,0.016632937595248223,0.014088261958956719
42,0.015514885174731414,0.013146190010011195,0.016271720894012187,0.013766124942898752
43,0.015478262830939558,0.013023226559162139,0.015936722960074746,0.013483126026391984
44,0.015333813586168818,0.013153252005577088,0.01563951630079084,0.013227032773196697
45,0.015235924132996135,0.01288166332989931,0.015370354904068842,0.012990330082178118
46,0.015085186165653996,0.012710067145526409,0.015129158841404651,0.012786482553184033
47,0.015066054339210192,0.012545412071049214,0.014906860814823047,0.012600924307107927
48,0.014848664556112555,0.01257981214672327,0.014703151704536547,0.012422895051538945
49,0.014756628833711148,0.012362256608903409,0.014514406062497036,0.012251135663688184
50,0.014573404950400194,0.012333775758743287,0.014323285897407268,0.012104892075061798
51,0.014403476069370905,0.012256512120366096,0.01413306435280376,0.01192520428150892
52,0.014206355251371861,0.011896112114191055,0.01393811055496335,0.011755487900972365
53,0.014015048543612163,0.011658068150281906,0.013729793815728692,0.011543521725386379
54,0.013916542078885766,0.011517377942800522,0.013509573779503507,0.011345582173019644
55,0.013594860794643561,0.011414622589945793,0.013283193880154028,0.011147882652282712
56,0.013518406860530376,0.011676594465970993,0.013036649357941415,0.010927541190385817
57,0.013250508031083477,0.010889156013727188,0.012777931444015768,0.01068501311317086
58,0.012976524966458479,0.010856911316514015,0.012503921289245287,0.01048034326583147
59,0.012593221022850938,0.01089492205530405,0.012225292878680759,0.010226112896949054
60,0.012356324469049771,0.010371786057949067,0.01193277739841077,0.009975790891051294
61,0.012165405990348922,0.00993723053485155,0.011619608460283941,0.009689615944027901
62,0.011689972856806384,0.010455166846513748,0.011288216672423811,0.009401169408112765
63,0.011377361305058002,0.00923033945262432,0.010945889513525696,0.009091462027281524
64,0.011053326206488742,0.009083758033812046,0.010595645783427688,0.00878711166754365
65,0.010577526713411013,0.008544681388884782,0.010232783980791768,0.008469717705622316
66,0.010151658757693237,0.008220659606158733,0.00985812178324494,0.008163753174990416
67,0.009855387690994475,0.008203701991587877,0.009472008207895687,0.007833518743887545
68,0.009314649775624274,0.007514690011739731,0.009084518326446413,0.007496472828462719
69,0.008865865738027626,0.00709005007520318,0.008683588068311413,0.0071501943282783025
70,0.00838567026373413,0.007764917146414518,0.008281941418515312,0.006814108275249599
71,0.008119475901540782,0.006354307923465967,0.007883176616144677,0.006477239512279629
72,0.007753167332460483,0.006287361923605204,0.007488999924746652,0.0061229117738082995
73,0.007019441102941831,0.0054254384711384775,0.007094092842377721,0.005781779894046484
74,0.006471834137207932,0.005151093211024999,0.006701348743898172,0.005453650623001157
75,0.006015225977947314,0.004591091237962246,0.006320550168077979,0.005100672760233282
76,0.005647382816920678,0.0046477531269192695,0.005948002287559211,0.004808172786980866
77,0.0051348101854738265,0.003961263066157699,0.005585554294205373,0.004504335838742554
78,0.004648493604941501,0.0040089548844844105,0.0052386524483354555,0.0042220863256603475
79,0.004263702695154481,0.0032615171652287246,0.004905737231423458,0.003950447536446155
80,0.003907613758411673,0.002988474704325199,0.004582855230062786,0.0036794100701808934
81,0.003495150407155355,0.0030196319613605737,0.004279685853576909,0.0034412844387814406
82,0.0032093417861809334,0.00248700468800962,0.003994966815774225,0.0032151743695139887
83,0.003007404907192621,0.0024351922422647474,0.0037263201703731383,0.0029589726747944953
84,0.0027388037379003235,0.00203672859352082,0.00346913104639906,0.002760377427749336
85,0.002483647409826517,0.0018434890639036894,0.0032249327165902483,0.002571811262890697
86,0.0023468035283601947,0.0017339987587183714,0.0030121217754462523,0.0024086828937754036
87,0.0021700084613015254,0.0016307202773168683,0.0028185737677642866,0.0022574481416493654
88,0.0020636642920888134,0.0019178401213139295,0.002642475315876719,0.002130549575202167
89,0.001992126372642815,0.0014878343278542162,0.002481235232007587,0.001998139080777764
90,0.0019049805666630467,0.0014884435618296265,0.0023403625071359182,0.001892190239857882
91,0.0018287783348932862,0.0014296898758038878,0.002218894135507031,0.001784989030193537
92,0.00178333765697769,0.001427765334956348,0.0021116595202539533,0.0017093338053673502
93,0.001735415363477336,0.0015615492267534138,0.0020185919423173697,0.0016482849102467298
94,0.001747889792960551,0.0014372983435168862,0.0019411045670198897,0.0015824560459703207
95,0.001669504128706952,0.0013598747784271837,0.0018757098158924943,0.0015370311656966805
96,0.001689747802188827,0.0013894267473369838,0.0018185593048007126,0.0014911853186786175
97,0.0016482090872401993,0.0015732078021392225,0.0017729920657455094,0.0014643470805138351
98,0.0016991675743419264,0.0013472292432561517,0.0017375083019232586,0.0014436051018536095
99,0.0016331339451587862,0.0013702244078740477,0.0017057974185070233,0.001425304907653481
100,0.0016127646807581185,0.0014186270767822863,0.0016809221291914586,0.0014203385491855444
101,0.0016163807201923595,0.0013374907663092016,0.0016601280660265027,0.0013958265428431335
102,0.0016129920636821125,0.0013125420431606472,0.0016441394954609379,0.0013885272704996171
103,0.0016117843142193224,0.0013289246428757906,0.0016282981705127496,0.0013818082967773082
104,0.0015828373138275411,0.0013701365445740522,0.001615372737621268,0.0013783446883782744
105,0.001580924309997095,0.001462252326309681,0.0016040607113080724,0.001370935062877834
106,0.0015579660247183509,0.001373910354450345,0.001594286783691496,0.00136107291392982
107,0.0015744730079960492,0.0013513826811686158,0.0015846529106609527,0.0013534276627004147
108,0.0015786421298980714,0.001289046066813171,0.0015776086776931255,0.0013523068679496646
109,0.0015996227615202466,0.001365772639401257,0.0015687960627074871,0.0013484762286767363
110,0.0015965533142702447,0.0013249395973980427,0.0015608439518966608,0.0013367852776311339
111,0.0015540314429543084,0.0012764939037151635,0.0015510815194911425,0.0013313608162105084
112,0.0015481262284124063,0.0015065613156184554,0.0015423118294734094,0.0013251276605762542
113,0.0015438127129649122,0.0013050399627536535,0.0015363830613282822,0.0013228296480141582
114,0.001592412108503696,0.0013053525192663073,0.0015302885205484924,0.0013237141760997473
115,0.0015089474429583385,0.0013204692187719048,0.0015230998929486503,0.0013206268213689326
116,0.00150564251260625,0.001343099665828049,0.0015150692282658482,0.0013287282779812814
117,0.0015005369991477992,0.001242524697445333,0.001509494092625876,0.0013227148478850725
118,0.0014910671730629273,0.001314995503053069,0.0015032802113642296,0.0013108977510593832
119,0.0015070429671969678,0.0012461670627817512,0.0014961908015008604,0.0013077731938101352
120,0.0014933983045112755,0.001331854909658432,0.001488511639316049,0.001300508652627468
121,0.001469432427547872,0.0012936607655137777,0.0014788747776092756,0.0012943924115039406
122,0.0014494063169695438,0.0012809340259991586,0.001468931115553197,0.0013016994421370326
123,0.0014551067642039723,0.0012116177077405154,0.001458933533096893,0.0013033707235939802
124,0.0014138916947154536,0.0012143955170176924,0.0014511515902458796,0.0012971593289636076
125,0.0014645454771299328,0.0013611767627298831,0.0014424181006434892,0.0012815963596105576
126,0.0014640172006976273,0.001359603968448937,0.0014326080650919014,0.0012747422265820204
127,0.001433276373686062,0.0012353581748902798,0.0014206825182359255,0.0012665101622231305
128,0.0014110176971492668,0.0015314610581845045,0.0014123339943380823,0.001272996409982443
129,0.0014434589228282371,0.0012198007921688258,0.0014058680186462076,0.001262902936711907
130,0.0014255772784559262,0.001166824905667454,0.0013965980646510924,0.0012558292012661693
131,0.0013807307781341176,0.0012957964232191443,0.0013874180954984497,0.0012454074676148592
132,0.0013824939533757666,0.0011697691516019404,0.001379049148752044,0.0012370493281632661
133,0.0013377205872287352,0.0011361400387249886,0.0013685447267670601,0.0012251490453258158
134,0.0013510312101182838,0.0015484484052285552,0.0013599692937504091,0.0012148594218306247
135,0.0013466137528626455,0.0013667216338217258,0.0013503791537446284,0.0012044950536452238
136,0.0013594828716789683,0.0011212090379558504,0.0013399748531687592,0.0011974759867414834
137,0.0013297889883526497,0.0011174870817922055,0.001331972702840964,0.0011877014230005445
138,0.0012985618241752187,0.0011336866370402277,0.0013210931326469617,0.0011791583353653549
139,0.0012942734371042914,0.001099550910294056,0.0013093936911111493,0.0011648960203863678
140,0.0013002343455122576,0.0014826254127547145,0.0012983779071571513,0.0011535959923639893
141,0.0013439931203093794,0.0010907628340646625,0.0012875676229958319,0.0011309542457573114
142,0.0012687881492699186,0.001065681311301887,0.0012754195577413259,0.0011191616047173739
143,0.0012615679442468616,0.001054452161770314,0.0012633941809284605,0.0011170621547847985
