epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19883020106289123,0.07687403291463851,0.1233415764146381,0.059967059385776525
2,0.053018891430563396,0.0492815874516964,0.11665022249089348,0.05815585400462151
3,0.047391000224484336,0.04843345567584038,0.10990909392568803,0.056296765354275705
4,0.04622046925955348,0.04681388884782791,0.10312208626369636,0.05439722507297993
5,0.044931435303555596,0.04541560903191567,0.09629637704557843,0.05245573016405106
6,0.04357180618577533,0.04432956784963608,0.0894371082375447,0.050480597224831586
7,0.042254141064153775,0.042640625834465026,0.08254796660972966,0.048478012105822574
8,0.04078741143147151,0.041364894360303876,0.0756346645431386,0.04645161669254304
9,0.03922487373153369,0.03956694558262825,0.06869634465045397,0.04441385507583619
10,0.037704440951347354,0.03778303742408753,0.06173537109163072,0.04234800149798394
11,0.03609069827530119,0.03638346880674362,0.054753575554158954,0.040256852510571484
12,0.03450736566550202,0.03468319118022919,0.047745556639631585,0.03814200946986675
13,0.033044263025124865,0.03311778470873833,0.04071469896237055,0.03601147488355636
14,0.03154635296927558,0.03159389838576317,0.03366219935814539,0.033851018756628035
15,0.030301986932754515,0.03039681665599346,0.03241653992036979,0.032773462054133416
16,0.02915500951309999,0.02938552588224411,0.03137284774051773,0.03170603443086147
17,0.02818747060994307,0.02833666019141674,0.03035398243930605,0.030683020013570785
18,0.027348480862047938,0.02749570943415165,0.0293683260894484,0.02969801830947399
19,0.02660166036751535,0.02680940493941307,0.028415413315759766,0.02873766030073166
20,0.025997649398114945,0.026214147582650185,0.027498326112826668,0.02783502652645111
21,0.025372203745775753,0.025929992496967317,0.026625153030289544,0.02696222014129162
22,0.02480586209230953,0.025227693468332292,0.025799941914445824,0.026148096323013303
23,0.024285312626096938,0.024595308229327203,0.025023594324290754,0.025395385339856146
24,0.02362972819970714,0.02400295689702034,0.02430079507811202,0.024690949878096582
25,0.02305875913136535,0.023610668256878853,0.02363233751753966,0.024054681773483754
26,0.022517710957262252,0.022862629741430284,0.023014046402109994,0.023479468037188055
27,0.0218774054861731,0.022342669889330865,0.02245653401977486,0.02294879539757967
28,0.02129869572818279,0.021747765094041825,0.02194351412852605,0.0224659634321928
29,0.02074883672926161,0.02123852841556072,0.021471120159990257,0.02201793825179339
30,0.02029002655711439,0.02079056642949581,0.021038043926987385,0.021611411558091646
31,0.019748986843559475,0.020320617631077766,0.020638419794042906,0.021236543048918248
32,0.01932696099082629,0.020074781477451325,0.02026479464140203,0.0208905722156167
33,0.018958084368043474,0.019544734731316567,0.019914702221585645,0.02056353293210268
34,0.018594595835440687,0.019213850125670433,0.019589728622800777,0.02024802426546812
35,0.01829575119747056,0.01896526284515858,0.019285310077170534,0.01995935978293419
36,0.018020717120832867,0.01877258226275444,0.019002769166396725,0.019697470906376843
37,0.017795926651193037,0.018776488564908503,0.01874639176809126,0.019459299968183043
38,0.01758698513938321,0.018737441301345824,0.01851285311612818,0.019235651603341106
39,0.017608543410897255,0.018327082395553588,0.018300982887711786,0.019044993831217293
40,0.017476489651534293,0.018326017521321774,0.018114574311011367,0.018871106535196306
41,0.017345160299705134,0.018184896372258664,0.017952110911740198,0.01872064525038004
42,0.017360564784871208,0.018173492848873138,0.017809697478016223,0.01859085886478424
43,0.017357877538435987,0.01812399670481682,0.017687623900009528,0.01847889781445265
44,0.017261031551493538,0.018160134106874466,0.017585184662209617,0.018391438382864
45,0.017245338902705246,0.018038165494799613,0.017501917425791425,0.018307085609436034
46,0.017247863776153987,0.018042275831103325,0.017432546065085465,0.018246071352064613
47,0.01719539845155345,0.018011081404983996,0.017378173065185548,0.01820146296024323
48,0.01722178985675176,0.01804808631539345,0.01733499270197418,0.01816579081416131
49,0.01722029324207041,0.01804868344217539,0.017301146704620785,0.018135469393432146
50,0.017220292832288476,0.018019459135830404,0.01727759294990036,0.018104921178519726
51,0.017220955246852503,0.018096185438334942,0.01726286322987742,0.018083886392414567
52,0.017217191068662537,0.017995487488806246,0.01724734580301576,0.018068704947829247
53,0.017237110746403536,0.017986232973635198,0.01724108828107516,0.01805919450223446
54,0.017188500886162122,0.01799386877566576,0.017236614893873535,0.018050144839286804
55,0.017238187106947103,0.017991540171205998,0.01722907199561596,0.01804186899811029
56,0.01718800589856174,0.018134131841361523,0.017222811621179182,0.01803926507085562
57,0.017245280080371433,0.017965962141752244,0.017219444204452965,0.018029957693815234
58,0.017223800350394513,0.018019378297030927,0.01721711335620946,0.018027501350641253
59,0.01723527083794276,0.01809864033013582,0.017216775057299266,0.018029926437139514
60,0.01721624211718639,0.018073459193110465,0.017219676057746013,0.018027495440840723
61,0.017174567186997995,0.018014546744525434,0.01721984477597806,0.01802366062253714
62,0.017207082783182462,0.01801278319209814,0.017218756699975996,0.01801994880139828
63,0.01721874213880963,0.018211571648716927,0.017219630239490004,0.018015643167495723
64,0.01722060773935583,0.017947546280920504,0.017220062879804106,0.018009360586106773
65,0.017320051603019238,0.018088256381452082,0.017218788472728598,0.01800639390349388
66,0.017233325619664456,0.017958654798567297,0.01721662183801333,0.01800391254276037
67,0.017171992328431872,0.017966596819460393,0.017219437341723178,0.018000767330825326
68,0.017201368177516593,0.0180588985234499,0.01721709001461665,0.017999169239401817
69,0.01717684613333808,0.01792744968086481,0.017216572384701836,0.017990315979719163
70,0.01718706769661771,0.017976756915450098,0.0172154068046146,0.01799684097915888
71,0.017239406303399138,0.018102902993559836,0.017211549031237762,0.017991820208728315
72,0.017267923462722035,0.017950306497514248,0.017209005775716567,0.017990467244386677
73,0.01722600781255298,0.01795221585780382,0.017207447110447617,0.017984613774716853
74,0.01719309134201871,0.01795588791370392,0.017206868087914252,0.01798046926110983
75,0.017242131320138774,0.01791181828826666,0.017204117152425976,0.01797525859177113
76,0.01723177125470506,0.017939120903611182,0.01720171237356133,0.017963181746006016
77,0.01718533089177476,0.01792132042348385,0.01719936033073399,0.017962992073595523
78,0.017182944878521893,0.01792419895529747,0.01719330644094282,0.017954928618669506
79,0.017258888478908274,0.017915238477289677,0.017190884223580366,0.017953504316508766
80,0.017179503929283885,0.01795158788561821,0.0171887194606993,0.01795028725862503
81,0.017175065150691404,0.01791280034929514,0.017186485621084772,0.01794395146071911
82,0.017216140578190486,0.01812908712774515,0.01718534128376179,0.017942612968385223
83,0.01712735601597362,0.017893859036266804,0.01718382025783261,0.017942165659368035
84,0.017171689449912972,0.01806481622159481,0.01718276976918181,0.017932975882291792
85,0.017177275485462613,0.017927122451364994,0.017176799500402476,0.017930511280894276
86,0.0171600916236639,0.017910933904349804,0.01717201830885477,0.01792873713374138
87,0.017138309395975538,0.01788251645863056,0.01716667711362243,0.01794272365272045
88,0.017158622667193413,0.01790965050458908,0.01716436132035322,0.01794299982488155
89,0.017161806668672296,0.017942804470658304,0.017159501974367435,0.017948675681650636
90,0.01716870435823997,0.017886670008301735,0.017158511611570917,0.017948614564538
91,0.017172770185603037,0.0179230472445488,0.017153763982156914,0.01794581511616707
92,0.017117873256405194,0.017886170372366905,0.017148828847375182,0.01794552264660597
93,0.017145522187153497,0.01790050357580185,0.01714650223520067,0.017941614621877672
