epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.285255081653595,0.19482718050479889,0.172227675577667,0.12276756048202517
2,0.10724034044477675,0.0593474754691124,0.16238585053086282,0.11651706500053406
3,0.04885072083936797,0.04587668880820275,0.15248449365761546,0.11020854048132898
4,0.046446201701958977,0.0451241597533226,0.1425216689652867,0.10384377798438073
5,0.04614605310890409,0.04489866957068443,0.1324954708185461,0.09741960836052894
6,0.04573784675863054,0.04491530492901802,0.12241153412461282,0.09094066736996173
7,0.045321975731187396,0.04419962987303734,0.11227914940516154,0.08442494080364704
8,0.04481334924697876,0.04359051361680031,0.10211297363407083,0.07787269920706749
9,0.04423378917906019,0.043217601627111434,0.09191688266827001,0.07130029053986073
10,0.043520368470085995,0.042719780802726745,0.08170258847044574,0.06470395625829696
11,0.04272809637917413,0.041756354570388794,0.07147226990328896,0.05809083175063134
12,0.04173410736852222,0.04091509759426117,0.06122875129547384,0.051461258292198185
13,0.04060297871629397,0.03987438887357712,0.050970742083258094,0.04481497467458248
14,0.039209455483489565,0.03856479346752167,0.04069874083962705,0.038157099139690405
15,0.037721159822411005,0.03711406752467156,0.037528447636299665,0.03689517554342747
16,0.0361844643453757,0.03570811808109284,0.03667632015082571,0.03615499520003796
17,0.03460012798508008,0.03422293990850449,0.03589893697698911,0.035426656916737555
18,0.033156664305263095,0.03285365574061871,0.03511029576592976,0.03468016132414341
19,0.03194546366731326,0.03193401634693146,0.03431594956384765,0.03390734225213527
20,0.031100687376326985,0.031021140590310095,0.03351147746774885,0.033145379859209054
21,0.03035280750857459,0.030516963824629782,0.03269820368025038,0.03236791215240955
22,0.029897726707988317,0.029918823465704916,0.031877256530854436,0.03157560231983662
23,0.029497117474675177,0.029499067813158034,0.031050589998066425,0.03076934653222561
24,0.029167116458217304,0.029087844043970107,0.03022506634145975,0.029972316274046902
25,0.028804851348201432,0.028670090064406396,0.02940508000867234,0.029174619244039062
26,0.028455050562818846,0.028380292132496834,0.02860183718436294,0.028389672359824186
27,0.027983010361591974,0.0277993855625391,0.027825654910670385,0.027629714952409273
28,0.027547533702519205,0.027372180223464965,0.027083504980802534,0.026907945010066037
29,0.027011622356043923,0.026915702670812607,0.026381324520707128,0.026223355741798883
30,0.026430022832420137,0.026236279755830764,0.025725859592854974,0.025584764270484454
31,0.025879191706577938,0.0255948281288147,0.025115837013473113,0.024990553620457656
32,0.02521017332871755,0.025150570049881936,0.024547760368469687,0.024427871432900435
33,0.024481504559516906,0.02415382094681263,0.02400516288884812,0.023896368485689167
34,0.023710110444161627,0.02340985581278801,0.023489838969459137,0.02339650636017323
35,0.0228537051503857,0.022563386112451553,0.022990623151345386,0.02290466372966767
36,0.022090004964007273,0.02183059811592102,0.022506437087638508,0.022429123322665695
37,0.021234449048837027,0.02097267184406519,0.022033957599848508,0.02197005931735039
38,0.02052190810855892,0.020250716768205165,0.02157530080998937,0.021528385592997076
39,0.019804898641175694,0.019565858282148837,0.02113289234232571,0.021097073972225187
40,0.019167411575714745,0.01906981896609068,0.02070661587309506,0.020689608316123483
41,0.018629952842990558,0.01859338637441397,0.020298514279805953,0.02029808827638626
42,0.018213504788776237,0.01825815312564373,0.019911257639941247,0.019929265613853928
43,0.017906099820716514,0.01799838948994875,0.01954628970101476,0.019585170574486253
44,0.01774354754222764,0.017866961658000946,0.019202839656919244,0.01927268504500389
45,0.01753575038578775,0.017733566910028458,0.01888867238718603,0.018974443615973
46,0.01746970952385002,0.01802041068673134,0.018601401871525577,0.018711979156732558
47,0.017417331255144542,0.017622757703065872,0.01834586383294728,0.0184812477812171
48,0.017392465882003307,0.01761055763810873,0.01812499212746819,0.01828361032605171
49,0.01735512926346726,0.017611243911087513,0.017933963544418414,0.018114711104333398
50,0.017338431601723034,0.017628246955573558,0.01777916950078474,0.017980148686468602
51,0.01739483887122737,0.01759750161319971,0.017650266502218112,0.017873664808273314
52,0.017326098630825678,0.01761274415999651,0.017549944259640245,0.017795405764877797
53,0.017344993870291446,0.01758417923003435,0.017475488875061278,0.017736716471612457
54,0.01733020635942618,0.017695136107504367,0.01742141723127829,0.01769708861857653
55,0.017305824359258017,0.01763390377163887,0.017384795276572308,0.017671955955028535
56,0.01729294060419003,0.01778268989175558,0.017361252326683865,0.017655095945298672
57,0.017355991585387125,0.017694534324109553,0.017343618595517342,0.017644905361533163
58,0.017299741668005783,0.017592209465801714,0.01733413083793388,0.017638379538059232
59,0.01732165947970417,0.017641571424901484,0.01732946553006768,0.01762118099182844
60,0.017331912513408397,0.0176224497333169,0.017323100000702675,0.017618780946731565
61,0.01731429038776292,0.01760811757296324,0.017318992863347135,0.0176202548250556
62,0.017364597957995203,0.0176086113974452,0.017315339705927506,0.017618198727071283
63,0.017299333144393234,0.01758861981332302,0.017312886284705665,0.0176191600844264
64,0.01729684257672893,0.017609382197260857,0.017308254980461464,0.017618984434008597
65,0.017306026961240503,0.017602586634457112,0.017305343399859136,0.017618361520767213
66,0.017278161748415895,0.017602690048515796,0.01730107622171442,0.01761634635925293
67,0.017297955921126738,0.017629836536943912,0.017298386772722007,0.017610604572296143
68,0.017317526073505483,0.017576889246702195,0.01729618915890654,0.017609319749474522
69,0.017302704263064596,0.01761219706386328,0.017294722364097834,0.01760092961788177
70,0.01729855644620127,0.017570421323180197,0.01729001473494702,0.01759719723761081
71,0.017353076827194957,0.017590447030961513,0.017287665690067743,0.017597651830315586
72,0.0172581930210193,0.017562756575644017,0.017284887190577056,0.017594073370099068
73,0.01728978744811482,0.017647404596209525,0.017280962545838618,0.017589514401555064
74,0.017263800327976545,0.017559841461479663,0.017276564038958813,0.01758564633727074
75,0.01727709607117706,0.017652280889451505,0.017270552827252282,0.017585783509910104
76,0.01727905626512236,0.01759311035275459,0.017267262108623983,0.017584177047014236
77,0.01725330911576748,0.01759717132896185,0.017264247485995293,0.01757985983043909
78,0.017238314416673447,0.017533800192177297,0.017259203710324234,0.017582660154998302
79,0.017262970134615897,0.01755159143358469,0.017256774908221435,0.017579946376383306
80,0.017250884013871353,0.017601783201098443,0.017252557630091907,0.017579825209081176
81,0.01725627073397239,0.017572936601936817,0.01724932185196214,0.017576444494724272
82,0.01723830085661676,0.017601224817335604,0.017246956153710684,0.017575592279434202
83,0.017241015546023846,0.01760357428342104,0.017243032780124082,0.01757500012665987
84,0.017252196992437043,0.01755210991948843,0.01723704287525681,0.017570404522120952
85,0.0172337963949475,0.01750847551971674,0.017233812252018192,0.017566954992711544
86,0.017204327715767756,0.01751141596585512,0.01722937067382866,0.017560424357652663
87,0.017214317665331894,0.01761204071342945,0.01722521917074919,0.01756166961491108
88,0.01721706517868572,0.017548458240926264,0.017220805837379564,0.017554831509292126
89,0.017221477011011708,0.017501451782882215,0.017216398496263555,0.01755249858945608
90,0.017179932569464047,0.017672594748437406,0.017213243375056315,0.017548827677965163
91,0.01721744169584579,0.01753484558314085,0.017209733296102946,0.017551922006905075
92,0.01719252396788862,0.017626807354390622,0.017205361519091657,0.017561806797981257
93,0.017236631620261404,0.017492371387779714,0.017200169780188134,0.01756149310171604
94,0.017243561806778114,0.01759089168161154,0.017196405679815348,0.017562647983431812
95,0.01720047210653623,0.01755561750382185,0.017191861573192812,0.017556071291863918
96,0.017203329205513,0.017475556917488574,0.017187279286401142,0.01754989924430847
97,0.017177427440053888,0.017476518340408802,0.017180225929700668,0.017550076715648174
98,0.01717874799337652,0.01748413871973753,0.017176494081815083,0.017547818736732005
99,0.01716001275098986,0.017590972892940045,0.01717425820397006,0.017551505170762538
100,0.01716676273693641,0.017481328248977662,0.01717035219454103,0.017543422541022296
101,0.017168872737222247,0.017534787356853484,0.017165137920031943,0.017539140415191647
102,0.01717443108558655,0.017505398541688918,0.017160397966123293,0.017535292722284792
103,0.017150562442839145,0.017611158415675163,0.017157343610872823,0.017524463538825513
104,0.017153675709333686,0.017798711210489274,0.01715243733641174,0.017520905785262584
105,0.01712109054128329,0.017593940794467924,0.017148828274839455,0.01751151087731123
106,0.017162168224652607,0.01760180864483118,0.01714515043877893,0.017508021126687527
107,0.017124698191053337,0.01743680752813816,0.017138291537347767,0.0174999885186553
108,0.01712645837623212,0.017449273094534874,0.017134597747607366,0.017493924392759805
109,0.017075863074925212,0.017556546702980996,0.017128145821475323,0.017490378938615325
110,0.017140500197807947,0.017452026046812535,0.017123506158010827,0.017486976537108425
111,0.017148430769642193,0.017603576816618442,0.017117921398662854,0.017486652994155884
112,0.01711666742960612,0.017409974969923497,0.01711376628917124,0.01747961927652359
113,0.017086708315958578,0.01744140509516001,0.01710951033954819,0.017481765006482602
114,0.017102978163295323,0.0174052594602108,0.01710481326273746,0.017477572809159753
115,0.017103573688202433,0.017401865161955358,0.017098982759399545,0.01747204366624355
116,0.017094784834318692,0.01744590174406767,0.017093624880827135,0.01746494369357824
117,0.01710229742858145,0.017391934655606747,0.017088382009913528,0.01744783523082733
118,0.017144685718748304,0.017405127622187138,0.01708391092874938,0.017438071246445183
119,0.017072089270999034,0.017390076480805875,0.017077360415375897,0.017428341035544876
120,0.01710812736302614,0.017404014356434346,0.01707283960605661,0.01742400704920292
121,0.01704203105221192,0.01738692056387663,0.017068685406280888,0.01741962864995003
122,0.017061435853441557,0.017391458302736282,0.017066544102463457,0.017409983618557456
123,0.017039129009677304,0.017476050145924092,0.01705978770901759,0.01741595645695925
124,0.01705613501369953,0.0174151299521327,0.017054795450799992,0.017406594716012483
125,0.017060363996360038,0.01753497149795294,0.017049320530891414,0.01740466161221266
126,0.01705144581695398,0.01742998242378235,0.017042749969909586,0.01740340020805597
127,0.01702866850213872,0.017367169968783857,0.01703886795747611,0.017399568748474124
128,0.01701661547852887,0.017433659099042417,0.017032895484318335,0.01739461464583874
129,0.017022603936493397,0.01737099964171648,0.017027213959809807,0.01738947612941265
130,0.017009313512179585,0.017349841184914113,0.017021674132429894,0.017384548369050026
131,0.016998405390315587,0.017358553372323515,0.017013258007417126,0.01738026980906725
132,0.017011677958071233,0.01732845786958933,0.01700768570502599,0.017376393263041977
133,0.017022603381839065,0.017339813113212584,0.017000672524836332,0.017371364204585554
134,0.017022330479489433,0.017315420918166638,0.016995439507232774,0.01736750871092081
135,0.01697159036166138,0.017601347006857396,0.016989574183192517,0.017362743201851844
136,0.017023624314202204,0.0173695332929492,0.01698530017005073,0.017353822799026968
137,0.016979794431891706,0.017361647374928,0.016978553377588593,0.017347486168146135
138,0.01692244429141283,0.017409869991242884,0.016972356179025438,0.01734140700697899
139,0.017005927852458424,0.0173094729706645,0.016966697278287677,0.01733727564662695
140,0.016954261859258017,0.017278012596070768,0.016961006678640842,0.01733242374062538
141,0.01695274672160546,0.017317438833415508,0.0169563629400399,0.01732452893257141
142,0.016963801744083563,0.017268740646541117,0.01694980922092994,0.017318688195943836
143,0.01693428259342909,0.017298163622617723,0.016943838663895924,0.01731551073640585
144,0.016932781711220743,0.01729316283017397,0.01693843218849765,0.01730981402844191
145,0.016932797858284578,0.017278287895023822,0.016933432295587327,0.01730468281656504
146,0.016911205612123014,0.01729053322225809,0.01692711302091678,0.01729886702001095
147,0.016914802752435208,0.017272320576012135,0.01692012113051282,0.0172940655246377
148,0.016932278681132527,0.017253040075302123,0.01691341872016589,0.017277479864656924
149,0.016887465202146106,0.017256714180111887,0.01690584808670812,0.01727265100181103
150,0.01690543403228124,0.017382992468774318,0.016898854769435194,0.017264655542373657
151,0.016909973298509916,0.017326698414981367,0.0168943530579408,0.017255391579866407
152,0.01688640351096789,0.017245872318744658,0.01688501485718621,0.01725192191004753
153,0.0169005220135053,0.01723628889769316,0.016879084651172157,0.017249624966084957
154,0.01685876095874442,0.017224981226027013,0.016872537110745905,0.017245244020223618
