epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.291892927620146,0.16417700111865996,0.1753330739107397,0.10520652676820755
2,0.1054859283235338,0.05850951209664345,0.1651836043741968,0.10000629402101041
3,0.05206311234169536,0.043880902081727985,0.15499296299285356,0.09477368313670159
4,0.04674093181888262,0.04293424874544144,0.14476382165352503,0.08950299563705923
5,0.04595036988457044,0.0421519173681736,0.1344979253219234,0.08418657656908035
6,0.04525940121875869,0.041445917785167694,0.12419871515035631,0.07884279074072839
7,0.04449175914128622,0.04076845146715641,0.1138655556400617,0.07347944518029692
8,0.04366630567444695,0.03980199262499809,0.10350266518063017,0.0680801861166954
9,0.042826989425553214,0.03907043866813183,0.09311244965692364,0.06265392640531063
10,0.04196467858221796,0.038049260824918746,0.08269665484925114,0.057209628838300705
11,0.04105705736411942,0.03727176107466221,0.07225964511467353,0.05174232827425002
12,0.04004798920618163,0.036633720844984057,0.0617995850937234,0.04624933793246746
13,0.03916426572534773,0.0353440310806036,0.05132137842741277,0.04073971807062625
14,0.038156189206573696,0.03417118243873119,0.04082514874173535,0.03521913489103317
15,0.03712689308656587,0.033361729010939596,0.03776251813073953,0.033897448599338534
16,0.03616439413693216,0.03240981362760067,0.03681763217217393,0.033154621341824536
17,0.03524551933010419,0.0312665244191885,0.03606357007490265,0.032425928187370306
18,0.03441267333096928,0.03058235540986061,0.03531926561196646,0.03169480516016483
19,0.0335639398627811,0.030093362107872963,0.03457837394442823,0.03098592734634876
20,0.032820666134357454,0.02919552452862263,0.03384346969326337,0.030274707481265064
21,0.03213753952748245,0.028520508334040642,0.03311479651861721,0.029577136141061788
22,0.0314980574283335,0.028069561943411828,0.032391054706772164,0.028896761897206306
23,0.030967684255705938,0.027494487017393113,0.03167517531414827,0.028224223905801767
24,0.030391427096393375,0.026852242574095728,0.03096338749627273,0.027548271259665493
25,0.029937760962380305,0.02643650457262993,0.030262329177723993,0.026877837835252282
26,0.02948718547821045,0.026162421628832817,0.029566630543933978,0.026232053700089453
27,0.028920163048638238,0.02546735480427742,0.028879517815510437,0.025592950367927553
28,0.028440963377555212,0.025310220643877984,0.02820543347249429,0.024985509382188322
29,0.027889379387100538,0.024716919884085656,0.027542661818034123,0.02437089573144913
30,0.027342758311165703,0.02387384168803692,0.0268891906681988,0.02378291809409857
31,0.026737109530303213,0.02372397243976593,0.02624696584509479,0.023203999912738804
32,0.02611915286216471,0.022987954840064048,0.025616165333324007,0.022630894041061403
33,0.025449476308292814,0.02236270911991596,0.024997810670402312,0.022078140531480314
34,0.024733444129427275,0.022061082571744918,0.024389679272803992,0.021541330164670948
35,0.024067693766620425,0.021235811039805413,0.02379643700420856,0.021004895760118963
36,0.023262361917230818,0.02037294492125511,0.02321228929393821,0.020488125666975977
37,0.022521531242463325,0.01987288523465395,0.022644279983143008,0.019994455288350584
38,0.021771799880597326,0.01919942770153284,0.02208658129390743,0.019509613855183128
39,0.020978370995985138,0.01819359913468361,0.02154167116300927,0.019028050322830684
40,0.020274784511162176,0.01817570436745882,0.021014184482395646,0.018569142463803298
41,0.01959510277542803,0.017044472359120846,0.020502439733180736,0.018111950722336772
42,0.01890874058422115,0.01656708348542452,0.02001127407617039,0.017676440860331058
43,0.018357052753369015,0.016109400875866414,0.019536074778437617,0.017271093595027924
44,0.017793927068511645,0.015765715315937998,0.019083555111951298,0.01688867151588202
45,0.017361799561315113,0.015376686789095402,0.0186528840980596,0.01651078372895718
46,0.016934254587524466,0.015100249163806439,0.018244231454034646,0.01617135323882103
47,0.01666700071344773,0.014658701829612255,0.017858364763524797,0.015853799995779988
48,0.016363991498947142,0.014575234688818455,0.017498380018770694,0.015548577624559403
49,0.016191194326513343,0.014510483108460903,0.017166885969870625,0.015269469021260739
50,0.01599529373149077,0.014315468743443489,0.016859921456873418,0.015025089703500272
51,0.015864432205756507,0.014123333320021629,0.016579456330173548,0.014775002636015416
52,0.015732996033297645,0.013994658328592778,0.016325442377560673,0.014570039302110675
53,0.01564734464718236,0.013880427107214927,0.016096033106247583,0.014360512359440329
54,0.015610237961841954,0.01382917333394289,0.015888804415199492,0.014193074397742752
55,0.015462775867846277,0.013740160055458545,0.015703524184061422,0.014052657932043078
56,0.015424117868145307,0.014163420461118221,0.015534869891570675,0.013913052141666413
57,0.015352377514872286,0.013540760166943073,0.015383276575141484,0.013780254332721236
58,0.01523316020766894,0.013876946866512299,0.015245333729684354,0.01365613636672497
59,0.015086776866681046,0.014122251495718956,0.015119989723049931,0.013548239877820015
60,0.015068075147767862,0.013605251759290695,0.015000357646660674,0.013440241307020187
61,0.014975010694728957,0.013395229838788509,0.0148841770020624,0.01332934109121561
62,0.014847418417533238,0.013763402290642261,0.014767240954852767,0.013229993416368959
63,0.01476017171310054,0.01294725101441145,0.01465051597778996,0.013114865365624428
64,0.014628022180663214,0.01306951578706503,0.014535023500273626,0.013001219956576824
65,0.014539552728335063,0.012937530800700188,0.014417040616356664,0.012900260569155218
66,0.014414385499225722,0.012858523316681384,0.014293590360962682,0.01279338594824076
67,0.01427673480576939,0.013056671842932702,0.014163628768010273,0.012694249545037749
68,0.014140695441100332,0.012619256116449833,0.014036418634901444,0.012580785144865514
69,0.014004094157781866,0.012445770092308522,0.01389902401458886,0.012451721866428855
70,0.013913228424886863,0.012273737639188766,0.013761202803668049,0.012318039935827257
71,0.013800654421663946,0.012402836941182613,0.013613213551127249,0.012162638814747337
72,0.013676198803716236,0.011958737559616565,0.013467181426866186,0.011996267566084864
73,0.013459475383990342,0.011802729293704033,0.013310112794985373,0.011866607528924943
74,0.013267793146272501,0.012026791237294674,0.013146884373078743,0.011705451675504446
75,0.013077169304920568,0.01143726747483015,0.012979183467146422,0.011520704194158316
76,0.012977120267848174,0.01128219809383154,0.012805954794834056,0.011372016610205173
77,0.012783423935373624,0.011470673643052577,0.012630767721020512,0.011198520551621915
78,0.01256108826233281,0.011208561584353446,0.012445008421109781,0.011028642620891333
79,0.012361198138031694,0.011350763253867626,0.012255164604965181,0.010860558375716211
80,0.012282522540125582,0.010903550051152707,0.012057970748676195,0.010671262945234777
81,0.011989252360330688,0.010936838500201702,0.01185709512896008,0.010476086788624526
82,0.01190684724185202,0.010198711901903152,0.011652326846122742,0.010278201520442964
83,0.011533428894148932,0.009991918839514256,0.011439280854331123,0.010087481325119736
84,0.011435973760154513,0.009962970279157162,0.011218221164991457,0.009872472451627257
85,0.011141359350747532,0.010363750830292702,0.010992689532289903,0.00966887583434582
86,0.010894300147063203,0.00936633350327611,0.010763424450076288,0.009483051925152544
87,0.010654895769225226,0.009144715256989002,0.01053112090817756,0.009263169769942764
88,0.010429454905291399,0.009230061415582896,0.010294190368966923,0.00904691745787859
89,0.010248345335324606,0.008732114322483539,0.010050427844458155,0.008831761803478002
90,0.009895570230566792,0.008690582532435655,0.009804064694709248,0.008593145327270029
91,0.009668290095610751,0.008656417187303304,0.009554318374022841,0.008355568697303532
92,0.009346888398544657,0.008324286080896854,0.009300896145527562,0.00810896292552352
93,0.009118804948197471,0.007739852201193571,0.009043332526543076,0.007869263656437397
94,0.008884887086848418,0.007498638387769461,0.008783543550430073,0.007632926920801402
95,0.008587078630096383,0.007505732756108045,0.008516501202558476,0.007396114283427598
96,0.00827416218817234,0.00702761510387063,0.008255142898692024,0.007158202589675786
97,0.008037907986177338,0.006868822127580642,0.007986305638692444,0.006935612474009396
98,0.007727848328649998,0.007157131563872099,0.007721017834585574,0.006669439525902272
99,0.007460204598804315,0.00652973735705018,0.007455934183920424,0.00643122863508761
100,0.007153905824654632,0.006030959673225879,0.0071920880453661086,0.006196101947873832
101,0.006883057155128982,0.005903306733816862,0.006926836012241742,0.00595101112164557
102,0.00662434519165092,0.005505261737853289,0.006661015698293018,0.005715197310224176
103,0.006317430245172647,0.005269145835191011,0.006400108121107851,0.005474463732913137
104,0.0060256424256496955,0.005185618959367275,0.0061405252929983885,0.005245248303934931
105,0.0058434320655133985,0.004911068323999643,0.005888386376222804,0.005006258596666157
106,0.00549452795750565,0.005028420109301806,0.005639536579139531,0.004789048301801086
107,0.005230788545062145,0.004278395967558027,0.005390474831644032,0.004574858021736145
108,0.004999471297487616,0.004044126495718956,0.005148726366129186,0.00436982075497508
109,0.004715042260165016,0.004398217387497425,0.004913950615272754,0.004176206660456955
110,0.0045091642480757504,0.003709427127614617,0.0046821891994939914,0.003977734026126563
111,0.0042672088804344335,0.00341106123290956,0.00445942722229908,0.00375692060701549
112,0.004058742305367357,0.00326654807664454,0.004241793942968879,0.0035595576565712692
113,0.0037981540771822135,0.0031027907598763704,0.00403369985566371,0.0033879677016288045
114,0.0036028374866065053,0.002836769036948681,0.003832220799724261,0.0032086660539731382
115,0.0033728808009376126,0.0026722430996596815,0.003638711808870236,0.0030420008124783632
116,0.0031787193928741746,0.0029260314628481864,0.0034548155079078342,0.0028894844716414805
117,0.0030434154791550505,0.002349543399177492,0.003279112778417766,0.0027347162706777453
118,0.002897560021115674,0.0023095948295667767,0.0031081891135623057,0.0025863707253709436
119,0.002658343399460945,0.0021438813861459492,0.0029488492453781266,0.002433120827656239
120,0.0025433669922252495,0.0023798010870814323,0.0027995512176615498,0.002307466686330735
121,0.002404768416761524,0.0021872627409175037,0.0026567564761162633,0.0021908547525294124
122,0.0022438725917082692,0.0019070062693208455,0.002524965378714518,0.002059268601704389
123,0.0021587988987772,0.0016367960860952735,0.002400452955977784,0.0019565596386790277
124,0.0020193726155492996,0.001595663595944643,0.002284654497334527,0.001861941805202514
125,0.0019515536420254243,0.001741210799664259,0.0021767686758190396,0.0017771578158251942
126,0.0018460807566427523,0.0014207655424252153,0.002077515226374898,0.001694263720698655
127,0.0017866204203002983,0.0013386307004839182,0.001985378911822206,0.001622297042515129
128,0.0017200227211126022,0.0014562373142689466,0.0019018047779384587,0.0015559118398465216
129,0.0016330741883979903,0.0013164139352738857,0.001826850440270371,0.0014790057566948234
130,0.0015703404441268908,0.0012024296913295985,0.0017563036551492082,0.0014270481145940719
131,0.0015110312529011732,0.0011971726664341987,0.0016904242811931506,0.0013737422994337975
132,0.0014983378521477183,0.0011370424344204367,0.0016354092097737723,0.0013269765935838222
133,0.0014296027588554556,0.0011288281506858767,0.0015830840664812261,0.0012712992320768534
134,0.0014202648251213962,0.001108563616871834,0.0015365908258077176,0.00122273858403787
135,0.0013963536796573963,0.0011417030519805848,0.0014967658396396377,0.0011850764326751233
136,0.0013722474143529932,0.0010456153959967195,0.0014584385693694156,0.0011637814989313485
137,0.0013615967674801748,0.0011469483422115445,0.0014270079915101332,0.0011418128754943611
138,0.001316817841078672,0.0010304383817128838,0.001396760442801234,0.0011103971633128823
139,0.001299429622789224,0.0010376020823605358,0.0013701587778723074,0.0010903669303283096
140,0.0012835274538439182,0.0010126130329445005,0.0013463339558388624,0.0010735004502348603
141,0.001304860951171981,0.0010033793840557336,0.0013244096487243144,0.001051745600067079
142,0.001279745851125982,0.0010506023466587066,0.0013059222916244632,0.0010360630958341063
143,0.0012505756722142299,0.0009769494505599142,0.0012903729252206784,0.0010245645565912125
144,0.0012829666139764918,0.0009747387398965656,0.0012764597551431509,0.0010123320069164038
145,0.0012352384099115928,0.000987867049407214,0.0012627355778641587,0.001006133639998734
146,0.0012424373999238014,0.0009732465399429202,0.0012518242865438677,0.0009967314378358423
147,0.0012482479375062717,0.0009654524852521718,0.0012399512662500558,0.0009873303612694144
148,0.0012006171420216561,0.0011044227425009011,0.001229395450418815,0.0009778090311214327
149,0.0012336081690672372,0.0010464480100199581,0.0012187485169153662,0.0009717846168205142
150,0.0011953649243029456,0.0009558179951272904,0.0012084578146174965,0.0009599972375668585
151,0.0011810391334195931,0.000920009717810899,0.0011985747780599116,0.0009530118814669548
152,0.0011909998694641722,0.0009169686981476843,0.0011909677954856307,0.000945773393753916
153,0.0011719150432488985,0.0009123660600744188,0.0011835530415332566,0.0009388181533664465
154,0.001170890260901716,0.0009243513294495642,0.0011739412638669211,0.0009318110530264675
155,0.0011816062840322653,0.000914966210257262,0.0011654447532569367,0.0009229698369279504
156,0.0011632020009629841,0.0008913589245639742,0.0011569426083730325,0.0009169895727187395
157,0.0011552334201729133,0.0009820832614786923,0.0011474687304968635,0.0009108103399164976
158,0.0011568204758481847,0.000893773096613586,0.0011399700224606526,0.0009057440901175141
159,0.0011234393177760973,0.0008735367027111351,0.0011314958571456372,0.0008997186197899282
160,0.0011324582838763792,0.0009036697982810438,0.001121457591564912,0.000892095526959747
161,0.001106074076766769,0.0008950050384737551,0.0011131289455987927,0.000879891044832766
162,0.0011043292100334334,0.0008522638608701527,0.0011032331723254173,0.0008706111918203533
163,0.001069741927139047,0.0008558044792152941,0.0010944041624510042,0.0008627257826738059
164,0.0011092550584322048,0.0008566398895345628,0.0010859593617885068,0.0008582904109731317
165,0.0010981586050345666,0.0008387320232577622,0.0010766451473399584,0.0008515460188500582
166,0.0010645665095135983,0.0008282018755562604,0.0010677799250568367,0.0008444860451854765
167,0.0010673330858763722,0.0008295719441957772,0.0010578686425669326,0.0008366466713137925
168,0.001038022050116625,0.0008274428453296423,0.0010479912113501794,0.0008281140686012805
169,0.001046119667072263,0.0008202579198405146,0.0010374511443233738,0.0008222128148190678
170,0.0010477707090063228,0.0008612108044326306,0.0010278750024994628,0.0008115299519151451
171,0.0010305832670484151,0.0008226097817532718,0.0010171093872386133,0.0008030093542300167
172,0.0009972912979881383,0.0007748751644976438,0.001006971185763056,0.0007951482719741764
173,0.0009924009928686751,0.0007993106893263757,0.000996266259289243,0.0007865235112607481
174,0.0009862138372328545,0.0008144516847096384,0.000986250204204892,0.0007779049945995213
175,0.0009746396774426103,0.0007586827664636075,0.0009758089085161271,0.0007698365598917009
176,0.0009699191168571512,0.0008091254252940417,0.0009661606540023866,0.0007610737281851472
177,0.0009581445082504716,0.0007483588950708508,0.0009549350800044422,0.0007518572985194625
178,0.0009502844861708582,0.0007358667184598744,0.0009437680797806631,0.0007432468377985062
179,0.0009231081986541135,0.0007283669826574624,0.0009338750409790212,0.0007351167475804688
180,0.0009346705036134355,0.0007016511424444616,0.0009231668892626961,0.0007278513679280878
181,0.0008997003252928455,0.0007438275800086558,0.0009125815498125221,0.0007199290034361185
182,0.0009158298745751381,0.0007150116888806223,0.0009015276362602081,0.0007185084123164416
183,0.0008876800943269497,0.0006807581544853746,0.0008902436418251858,0.0007116889825090767
184,0.0008699842808871633,0.0006770096463151276,0.0008794286695205502,0.0007020878790412099
185,0.0008648351220310563,0.0006880507804453373,0.0008691404064651577,0.0006934460640419275
186,0.0008556726996579931,0.0006795421219430864,0.0008583915858581246,0.000683411416783929
187,0.0008432968178143104,0.0006505529931746423,0.0008470910129085595,0.0006726578327361495
188,0.0008285355642955336,0.0006367336865514517,0.0008356603144719782,0.0006644833302125335
189,0.00082861570848359,0.0006262291478924453,0.0008248715693700229,0.0006554848507978022
190,0.0008189835994400912,0.0006234705052338541,0.0008135235250461846,0.0006500958928838372
191,0.0008172405394725502,0.0006249496201053262,0.0008023527009050465,0.000641118369391188
192,0.0007996292929682467,0.0006479374528862536,0.0007918571482515998,0.00063255470180884
193,0.0007733885638622774,0.0006293837330304086,0.0007802040685382154,0.0006242734310682863
