epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2983830002943675,0.15204793214797974,0.17870973461502127,0.10045904558897018
2,0.0888798749446869,0.050915050208568575,0.1684324898517794,0.09597192787528037
3,0.0484674328731166,0.04586199596524239,0.15810564103027183,0.09142890347838402
4,0.04694620678822199,0.0457005563378334,0.14772195761634244,0.08682844650149345
5,0.046655850195222434,0.04537001177668572,0.13727438390354316,0.08216203402280806
6,0.046361035274134745,0.04507909342646599,0.12676183784372277,0.07743112893104553
7,0.04602013808157709,0.0447544264793396,0.11618697113825216,0.07264329362511636
8,0.04561124127772119,0.04433260664343834,0.105555279965202,0.06780269282460213
9,0.045230336934328076,0.04388578280806541,0.09487829963929123,0.06292232714891434
10,0.04469764331976573,0.043230210244655606,0.0841677991360426,0.058020005345344544
11,0.04404716078605917,0.04273872777819634,0.07343209167387751,0.05308617106080056
12,0.043397184560696286,0.04184399768710136,0.0626757278174162,0.04813966981172563
13,0.042450256513224705,0.04114056244492531,0.05190024062428211,0.04316745713651182
14,0.04145188121332063,0.039869989305734634,0.04110805894136431,0.038177840438485156
15,0.04021177975667847,0.038472322225570676,0.03867390818860797,0.03721195376813412
16,0.03879091494613224,0.03703650772571564,0.03783436900145479,0.03642403691411018
17,0.03719365747438537,0.035387620180845264,0.03702996321784126,0.03562406585812569
18,0.03556934879885779,0.033775304853916166,0.03620930335753493,0.03481621886193753
19,0.034011332657602096,0.03235204949975014,0.03537023677693472,0.0339778772443533
20,0.032590720968114,0.031032912135124206,0.03451021258897251,0.033122928369045256
21,0.03145849214659797,0.03003879025578499,0.03363120329744286,0.03224484322965145
22,0.03062048771315151,0.029489887058734895,0.03272862358904548,0.03135152428746223
23,0.029990313740240204,0.028702075034379958,0.03180744946549336,0.030451039427518846
24,0.029473903882834645,0.02838540092110634,0.030873787929779954,0.029537151995301245
25,0.028995820466015072,0.027742615267634392,0.02992813704063495,0.02862344334721565
26,0.0285784582214223,0.02730751469731331,0.028988751386106012,0.027707671397924422
27,0.028026106125778622,0.026767883449792862,0.02805844489385684,0.026819539815187456
28,0.027478953194287087,0.02616407461464405,0.02715151473763916,0.025966990810632706
29,0.026836062197883925,0.025701279938220977,0.02628356231699387,0.02515880238711834
30,0.026139353687564534,0.02517383687198162,0.025465820494128596,0.02440611791908741
31,0.025384370759129523,0.024120552986860274,0.024703157492892605,0.023709362253546713
32,0.024519533382521736,0.023380704596638678,0.02399557205744915,0.02306731893718243
33,0.023636008989479807,0.02238047815859318,0.02334215623761216,0.02247143155634403
34,0.02266584422439337,0.021552809253334998,0.022728511035193993,0.02191569648087025
35,0.021668290230962964,0.02071808874607086,0.022146557483656532,0.02137689500451088
36,0.020705622393223974,0.019891541972756385,0.0215863984880348,0.020867249086499215
37,0.019755912332071197,0.01900128148496151,0.02104575598314404,0.020369029328227043
38,0.018965615150001315,0.018246263712644577,0.020521762113355928,0.01989223002195358
39,0.01819421890709135,0.017666699737310408,0.020009498439977565,0.019441410568356514
