epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21116654147704442,0.09224161475896836,0.12912960679166846,0.06720510283112525
2,0.0566657024456395,0.045025076419115066,0.12198575039009252,0.06484512091875078
3,0.043201681325833005,0.044464526623487474,0.11481683465308612,0.0624659597426653
4,0.042592245704597895,0.04393013402819634,0.1076321896198723,0.06006851251721383
5,0.04188527862230937,0.04312890231609345,0.10043752143747275,0.05766218711137772
6,0.041071608811616894,0.0419863922894001,0.09323623891704612,0.055254730594158176
7,0.04016594250996908,0.041284902542829516,0.08602943206992412,0.05284038567841053
8,0.039145301754275955,0.03992566928267479,0.07881794918874899,0.05042445398271084
9,0.03802734967735079,0.038668482452631,0.07160149076978364,0.04800489448308944
10,0.03685801221264733,0.0373556861281395,0.0643799385474788,0.04557503666579723
11,0.03560879569914606,0.036121586114168165,0.05715245431595379,0.04314243490993976
12,0.034450414379437765,0.035149602219462395,0.049917557075619706,0.040709602680802356
13,0.033402797447310555,0.033945618495345116,0.04268057482573722,0.03826701991260053
14,0.03257013143764602,0.03324206694960594,0.03543282008369764,0.03581250605583191
15,0.03194364805188444,0.03276258535683155,0.03435760451654594,0.03523804901242256
16,0.03155041564669874,0.032305434122681616,0.03381052354905341,0.03468030561506748
17,0.03129983691705598,0.03208347961306572,0.03327669123841657,0.0341343067586422
18,0.031134478466378318,0.03205520182847977,0.03275961038718621,0.03360639234185219
19,0.03099637029899491,0.031882991865277294,0.03226433504074812,0.03312282712757588
20,0.030879469447665744,0.03184332236647606,0.03179076375414928,0.03265027915835381
21,0.030755081002910932,0.03175262726843357,0.031339437695840994,0.032204122465848924
22,0.030627735919422572,0.03149516932666302,0.030917171984414262,0.03179007880091667
23,0.03047943568891949,0.031426570862531665,0.03052080200066169,0.03141051051318646
24,0.03029411046869225,0.031420809030532834,0.030150935724212066,0.031064306867122655
25,0.030241985229982272,0.031177045553922655,0.029804634556339846,0.030726906687021258
26,0.02997267292605506,0.03087876833975315,0.029471027642985186,0.030414673930406567
27,0.02978531326684687,0.030663650333881378,0.029145207558572295,0.030125585696101187
28,0.029524657138519816,0.030520941689610483,0.02881577495319976,0.029811447140574456
29,0.02924643793867694,0.0302801626175642,0.02847474282632272,0.029485742476582522
30,0.028958257341550456,0.02993104189634323,0.028106373888088603,0.02913539163470268
31,0.028689725150664647,0.029897261932492255,0.0277131546896365,0.028755676048994063
32,0.02832666034499804,0.029471203312277795,0.027293339700665744,0.028355100157856937
33,0.02786215029656887,0.02877175197005272,0.026846833319299754,0.027940973743796345
34,0.027470706891682413,0.02831739082932472,0.02637860161364079,0.02749724041819572
35,0.026948762618833118,0.027866478934884073,0.025889532458119927,0.027040271206200117
36,0.026362138787905377,0.02746649496257305,0.025386752162211475,0.026576336261630053
37,0.02579288518263234,0.026714597716927527,0.02487193515946468,0.026098080602288243
38,0.02506262461344401,0.026139799579977988,0.02434433763904704,0.025612531809508798
39,0.024424629327323703,0.026014861091971396,0.02381721763081021,0.025132566958665847
40,0.02370783291757107,0.024909121468663215,0.023290192712181145,0.024657900609076022
41,0.023024612474772665,0.024162817522883417,0.022768504250546294,0.024185656626522542
42,0.022090613461203047,0.023324708566069604,0.02225379351261589,0.023720466801524166
43,0.021303998505075774,0.02256231218576431,0.021748635542889437,0.02327058106809855
44,0.020500995574726,0.021868594586849213,0.021251408813231523,0.02283387121111155
45,0.019716809913516046,0.021490162014961244,0.020771853012343248,0.022404002204537397
46,0.01904928836143679,0.02065929412841797,0.020308575643764603,0.02199921539872885
47,0.018401007031400997,0.020070939026772976,0.019860208778083324,0.02161188050657511
48,0.017909928291208216,0.019828197248280048,0.019433089266717437,0.021242241221666344
49,0.017423685400022402,0.019464417546987533,0.019028841573827796,0.020888481770455842
