epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2724492509828673,0.12556602597236632,0.16517500117553605,0.08643942570090295
2,0.0747345900370015,0.04840645775198937,0.15586868712239796,0.08289107957482338
3,0.05032359618279669,0.047307947427034376,0.14648404566844306,0.07925761870145798
4,0.049711110939582186,0.046780682355165484,0.13701391358640463,0.07553545260727405
5,0.049127850068940056,0.04615655079483986,0.12745049312048487,0.07172300587296485
6,0.0485034455690119,0.04561363324522972,0.11778910580443008,0.06781595335900784
7,0.047812988311052323,0.044964700490236285,0.10802786071631641,0.06381266031861306
8,0.04709300885597865,0.044267101287841795,0.09817456203665997,0.0597222793251276
9,0.04626589159170787,0.04340022519230843,0.08823913320302962,0.055558653569221496
10,0.045324288755655286,0.04229037716984749,0.07823177117473548,0.051335184523463244
11,0.04420552050073941,0.04119117826223374,0.0681657488365968,0.0470683186635375
12,0.04295347316397561,0.03985400319099426,0.05805387878517309,0.04275972307920456
13,0.041479002634684244,0.03839444771409035,0.04790683748722076,0.03842387723475695
14,0.039791399654414916,0.03685737282037735,0.03773552462226814,0.034070091384649275
15,0.03783321463399463,0.034729504138231275,0.0354547483050161,0.03279453879147768
16,0.03569594893190596,0.032511873617768285,0.03414287728402351,0.031554386760294435
17,0.03336373933487468,0.03025485761463642,0.032849774992631545,0.030331514915823934
18,0.030914568081498145,0.027889713123440744,0.03157629324694474,0.02913014925569296
19,0.028418123780025378,0.025483699962496758,0.030325520664950208,0.027950006318092347
20,0.026116783991456033,0.023306501135230064,0.029099382162590816,0.026792319825291632
21,0.0240635301421086,0.02147538207471371,0.027904443861709698,0.025661644171178343
22,0.02226520027551386,0.01997929982841015,0.02673906227317121,0.024563862547278402
23,0.02079869252940019,0.01889437947422266,0.025612123706108995,0.023510461223125455
24,0.01965249969727463,0.017851136364042758,0.024528100075489948,0.02250170007199049
25,0.018773218534058996,0.017169879861176015,0.023492777087787787,0.021545284488797188
26,0.018166429359051918,0.01672137971967459,0.022515200282136605,0.020644108472764492
27,0.017715182105700174,0.01651764292269945,0.021602992719908558,0.01980639505386353
28,0.01752682065798177,0.016304146647453308,0.02076625129679839,0.019057776050269606
29,0.017383553654783303,0.016208886243402956,0.020015504079063735,0.018391690094769007
30,0.017290806426770156,0.01612240929156542,0.01935652837488387,0.017812578317523003
31,0.01723413101914856,0.016110059805214405,0.018794306753575806,0.01732531868368387
32,0.017159525752067566,0.016022538170218467,0.01833325493451622,0.01693188699185848
33,0.017219551333950627,0.01600020993500948,0.01795984653416607,0.016630488938093185
34,0.01713135187824567,0.015955684594810008,0.017668138583004474,0.016395803099870678
35,0.017150824579099815,0.015955344066023825,0.017445805862380395,0.016219368660449984
36,0.01710492973526319,0.01597214948385954,0.01728204090578688,0.01608851920068264
37,0.017070398471421666,0.01594361361116171,0.01715945361720191,0.0159947728395462
38,0.017039582493404547,0.015865047313272953,0.01707344866328769,0.015930264739692213
39,0.016986210598713823,0.015914537347853183,0.017007784487803778,0.015888887919485572
40,0.01691467905624045,0.016014029048383237,0.01695980128496885,0.01584106834977865
41,0.01692726848853959,0.01585972473025322,0.016917673584156568,0.01579962723851204
42,0.016889346730377938,0.015777063183486463,0.016879628266725274,0.015760422262549402
43,0.0168590275487966,0.01570822227746248,0.016842294576308793,0.015722322860360145
44,0.01689182830353578,0.015647907666862013,0.016804165678098802,0.015682080619037152
45,0.01678157398270236,0.01577154979109764,0.016766265508573918,0.01564498324394226
46,0.016770831363068686,0.015608236119151115,0.01672379162133568,0.015605436937510967
47,0.01670688225991196,0.015568438842892647,0.0166820342272934,0.015564342029392718
48,0.016704568614562352,0.015623142980039119,0.0166368924960908,0.015522283942997454
49,0.01658781748265028,0.015507477335631847,0.016590077454224226,0.015477865903079509
50,0.016623094686203533,0.015557177364826202,0.0165449592595713,0.015428058747947216
51,0.016524824971954028,0.015686959214508533,0.016498558995996913,0.015379520808160305
52,0.016515602034827073,0.015322153680026531,0.016449830734936728,0.015324734584987164
53,0.016473628137674598,0.015268118865787984,0.016400535061003432,0.015264934360980989
54,0.01643242071900103,0.015228761844336986,0.016345303819121585,0.0152254767164588
55,0.016357464166358113,0.015169924236834048,0.01629074267062048,0.015180206345021728
56,0.01628090856389867,0.01510400377213955,0.016228122263443136,0.015118866845965386
57,0.016212021513945525,0.015095103792846202,0.016161958455998035,0.015059368437528614
58,0.016157704152994685,0.015011552274227142,0.016095813947212365,0.014986930833756927
59,0.01608741702718867,0.01492831189185381,0.016026841259871923,0.014941451944410803
60,0.016022281299034755,0.014903891906142235,0.015954800317395063,0.01487381894141436
61,0.015934553688599005,0.014861698485910893,0.01587511931248009,0.014791056941449643
62,0.015942443605098458,0.014698434732854366,0.015797075866038603,0.014707504947483541
63,0.01587957590404484,0.014651598818600177,0.015710993571455282,0.014616406005620955
64,0.0157680040722092,0.014544881768524648,0.015620734138828184,0.014512688952684403
65,0.0156822872079081,0.014519023448228837,0.015529944974970485,0.014417691150307657
66,0.015546487441493406,0.014873283617198467,0.015427627720890772,0.014325766226649285
67,0.01552531801785032,0.014645303897559643,0.015318538042530415,0.014220329490303996
68,0.015293517369363043,0.014174734801054,0.015204393969393435,0.014108348122239111
69,0.015237733117408222,0.01416044745594263,0.015085319674428964,0.013989271546900274
70,0.01512796126306057,0.013960609696805477,0.014961102078772251,0.01386590307801962
71,0.015046514179557562,0.014471263885498046,0.014832905365650852,0.013731920990347863
72,0.014905858697990576,0.01387761376798153,0.014694087981970774,0.013591552925109864
73,0.014712543491688039,0.013554092980921268,0.014550314315118724,0.013441507916152479
74,0.014636731321612993,0.013418677486479283,0.014395647209675776,0.013284514546394349
75,0.014471037321620518,0.013279703818261624,0.014226379600208667,0.013121218281984332
76,0.01426833915627665,0.013094032891094684,0.014046863308093615,0.012945755016803744
77,0.014245872938384613,0.012947208620607853,0.01386022984786994,0.01276196653097868
78,0.013915696785681778,0.012969995774328709,0.013665449059216513,0.01256969631165266
79,0.013705178759992123,0.012592843435704708,0.013458454832476048,0.012348480489104988
80,0.013503862337933647,0.01237039003521204,0.013240036839370927,0.012118844021111727
81,0.013304051189786859,0.012127089388668537,0.013013583364544643,0.011895989826321602
