epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.285314500398106,0.17646508991718293,0.172012840604451,0.1135291189134121
2,0.10068730387422774,0.06237050294876099,0.16221467704938516,0.10808139592409133
3,0.05025069172183672,0.04680971965193748,0.15238301349514058,0.10259848037958146
4,0.04639557146363788,0.04556389778852463,0.14251854383051396,0.0970903234541416
5,0.04597343163357841,0.045203301012516024,0.13261908022728233,0.09154621341228487
6,0.04550161603424284,0.04503141865134239,0.1226842181308402,0.08596640276312828
7,0.045023569232887695,0.044388594031333925,0.1127146744141976,0.08036263939142228
8,0.044478419754240245,0.04370830237865448,0.10271428482764296,0.07471947675645353
9,0.04390743513902028,0.04340689033269882,0.09267931356595621,0.06905104901194573
10,0.043275317185454895,0.04291699066758156,0.08261473513543605,0.06335113234221935
11,0.04263543853329288,0.04214892297983169,0.07252213615642653,0.05763672605752945
12,0.04191407430503104,0.04162183403968811,0.062406400661004925,0.051891836318373685
13,0.04118964105844498,0.04101142942905426,0.0522686330874761,0.046127374213933946
14,0.040360411521461276,0.040272015184164046,0.042112210187647076,0.04034702439010143
15,0.039522911541991765,0.03939220130443573,0.03932310573591126,0.03910721090435982
16,0.03870275878243976,0.03876116678118706,0.038537538122468525,0.03847816964387894
17,0.03782791031731499,0.037862338870763776,0.03789257524344656,0.037891445222496996
18,0.03694294798705313,0.03696982368826866,0.03725350298550395,0.03730105074942113
19,0.03607590748204125,0.0363710056245327,0.036624474124444854,0.036701921150088315
20,0.035304760734240215,0.03538602404296398,0.03600307177901267,0.036121500822901734
21,0.03444021885593732,0.034754396304488185,0.03539141519632604,0.03555107145905494
22,0.03370003963510195,0.033967173174023625,0.0347918666323026,0.034981342813372604
23,0.032999525922867985,0.033604932799935344,0.034206901962558434,0.03441916697025299
24,0.032421113012565506,0.03284284643828869,0.03363511475655768,0.033877062794566155
25,0.03187031105988555,0.032353537306189534,0.03308023387226794,0.03334009034335614
26,0.03140392790238063,0.03195634432137012,0.0325413858168655,0.03281610361337661
27,0.030959692580832376,0.0313751658052206,0.03202214935157034,0.032307155400514605
28,0.030611501385768253,0.031083688139915466,0.031521094952689274,0.03182363060116768
29,0.03027149948808882,0.03089578725397587,0.031037925448020302,0.03134193641841412
