epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2603806973165936,0.12056786417961121,0.15759960030151737,0.08454802530407904
2,0.06964598693781429,0.049931475073099134,0.14868265998926428,0.08123001669049261
3,0.047544652066297,0.048990091234445574,0.13968964837888875,0.07781920751333236
4,0.04701956884728538,0.04843379661440849,0.13061051765150494,0.07431756845116616
5,0.0465299043390486,0.04784389540553093,0.12144232837491568,0.07072673968672753
6,0.046014588408999975,0.04725693076848984,0.11218332132233515,0.06703624377846719
7,0.04537668774525325,0.04656300961971283,0.10283470549186073,0.06326203356087207
8,0.044641991638474994,0.04589325353503227,0.0934013005110953,0.05940044250488281
9,0.04384567439556122,0.04480094760656357,0.08389316406018207,0.05547147635221481
10,0.0429031914141443,0.04374856650829315,0.07431941615210642,0.051484280264377597
11,0.04187576621770859,0.04243117928504944,0.06469321266445849,0.0474526622146368
12,0.0405419853495227,0.041006847620010375,0.055027694626318076,0.04338773030042648
13,0.03910094506210751,0.03941840499639511,0.04533400341437922,0.03930014621913434
14,0.037457189510265984,0.037617648839950564,0.03562083018802934,0.035199868121743215
15,0.035555407057205834,0.03529763475060463,0.03352575952394142,0.03391554768383504
16,0.03340242913199796,0.03302688762545586,0.032309420985811285,0.03266454581618308
17,0.0311759654018614,0.030797145068645476,0.031109170664846898,0.03143424784243107
18,0.028905521002080707,0.02830546647310257,0.029927726005514462,0.030225562793016435
19,0.026665301554732852,0.026212608739733696,0.028765777901311716,0.0290382746219635
20,0.024545572797457376,0.02402808777987957,0.027628640326691996,0.027877430468797683
21,0.02267728604376316,0.022343710362911225,0.02651925442351235,0.02674283346533775
22,0.02103699961470233,0.020887961983680724,0.025440532744924225,0.02565686569213867
23,0.019725610125395986,0.019777412936091424,0.024398955052263204,0.02460887551009655
24,0.018742746363083523,0.018944566324353217,0.023399150112105735,0.023614656752347946
25,0.018038417018122144,0.018378262147307395,0.02245029957443475,0.02267270942032337
26,0.017551366657846505,0.018060911744832993,0.02155759910179509,0.02179284164011478
27,0.017269220335616006,0.01782346412539482,0.020731079793307513,0.02098622127771377
