epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29224416226148603,0.11347565203905105,0.1706959661179119,0.07658821373581887
2,0.0628125573694706,0.047163444608449935,0.16003290354013444,0.07306409393846988
3,0.046557431866725285,0.045047304779291156,0.14931633718642925,0.06949244762063027
4,0.04477435171604156,0.04321107849478722,0.13855195993118818,0.0658847719848156
5,0.042910501692030166,0.04128123208880424,0.12774025898360544,0.062250124335289
6,0.0409186349146896,0.03938485518097878,0.11688950505306325,0.05856918504238129
7,0.0389027123981052,0.037540298402309415,0.1060022333895167,0.05485824131369592
8,0.03690283018681738,0.03553261339664459,0.09507997590121299,0.05111921459138395
9,0.03480742436316278,0.033677655756473544,0.0841265427200331,0.0473531409084797
10,0.032737341672182084,0.03166511759161949,0.07314801096204257,0.043565729951858534
11,0.03076016739838653,0.02995843157172203,0.06214425157093339,0.039757200944423685
12,0.02893843309746848,0.02828045554459095,0.05111775493241018,0.03593235518932343
13,0.027202656873398356,0.0267793794721365,0.04007505919751194,0.03209383064508438
14,0.025667597817050088,0.025372657105326653,0.029018444882498846,0.02824163033366203
15,0.024330003418856196,0.024184494093060494,0.027125374174118037,0.02703929100334644
16,0.02313473088045915,0.023283761143684387,0.025875427256027855,0.025904647916555404
17,0.021951638571918012,0.022609460800886154,0.024687911690937148,0.024835068944096563
18,0.020975313997930952,0.021452169716358185,0.023568983143733607,0.023836864551901815
19,0.020062370672822,0.02070205882191658,0.022521427953243255,0.022905183681845662
20,0.019187725053893195,0.019999983981251718,0.021551425199707347,0.022040419450402256
21,0.018408332731988695,0.01932380996644497,0.0206517540100548,0.021250168928503985
22,0.017780868311723073,0.018790378123521804,0.019832927679518858,0.02052837354391813
23,0.017150177483757335,0.01826242685317993,0.019088008812732166,0.019875083421170708
24,0.01658174629840586,0.0178545081615448,0.018414554989669055,0.01928616807758808
25,0.01617676888902982,0.017512538433074952,0.017809527250296543,0.018758891521394254
26,0.015828804386158784,0.017170644253492354,0.01726988540457355,0.0182783089786768
27,0.015485789659950469,0.017104961350560187,0.016782302564548122,0.017855470007658008
28,0.015308758914470673,0.01668122760951519,0.016338388333717983,0.01745920429676771
29,0.015086462588773834,0.01647160418331623,0.01593271953397327,0.01709087953865528
30,0.014937288011941646,0.016326122283935547,0.015564554723600545,0.016738919268548487
31,0.0147297551524308,0.016092833429574967,0.015227399713794389,0.01642286746799946
32,0.014652643559707535,0.015921192616224288,0.014920266848968135,0.016136445495486262
33,0.014411050445503658,0.01577635034918785,0.014638016390469341,0.015859013725817203
34,0.014336766099764241,0.015632771141827106,0.014374590347044998,0.015593379075825215
35,0.014114370002514786,0.01533286452293396,0.014126901461184024,0.01534621844738722
36,0.013923821821808815,0.015235547982156277,0.013890012631151409,0.015098558488488198
37,0.013812739613155524,0.015098541639745236,0.01366762047211329,0.014854586134850979
38,0.013711610730323526,0.014764815904200077,0.013448402425150077,0.014610418586432932
39,0.013478026816414463,0.014801682829856872,0.013229020248022343,0.01436677795946598
40,0.013232147648102707,0.014277851320803165,0.01301401640954945,0.014119102826714514
41,0.01299301088684135,0.014075642190873624,0.012791053727020822,0.013876741054654121
42,0.012747518312599924,0.013810454048216342,0.012564823627058002,0.013617330642044543
43,0.012546438752777047,0.013550874702632427,0.012329188346448874,0.01334865552932024
44,0.012384049052165615,0.013541509509086608,0.01208911962384979,0.013078808878362177
45,0.0121314635914233,0.013064189739525318,0.011837556579129563,0.01279452073127031
46,0.01182268164638016,0.01268294371664524,0.011579019871105751,0.012513218320906159
47,0.01158864616519875,0.012611362412571906,0.011312445827904676,0.01221596754491329
48,0.011227956732941998,0.012070927880704402,0.01103611220262117,0.011907573234289882
49,0.011021942322452863,0.011755199320614338,0.01075259439597527,0.011584670406579968
50,0.010696317714949449,0.011408349722623825,0.010459907051175832,0.011251795474439856
51,0.01034424995796548,0.011079628579318523,0.010155954602733256,0.010916259309649465
52,0.010110693698128064,0.010913083031773567,0.009844875488471655,0.010563220730423924
53,0.009734691851254966,0.010622183308005333,0.009532449892370237,0.01021417557671666
54,0.009430710089703401,0.009986343868076801,0.009217890007504158,0.009865383183211085
55,0.009046405996713374,0.009609244465827942,0.008895145402641759,0.00951399727910757
56,0.008728037087453736,0.009346667155623435,0.008568219954437677,0.009152985885739326
57,0.00836356744170189,0.008813988938927651,0.008234620299024714,0.008774714599922299
58,0.007947632744908333,0.008743790090084075,0.007896106056786248,0.008401027903333306
59,0.00767241501973735,0.008201501742005348,0.007559349330142141,0.008029787421226502
60,0.007206029370427132,0.007623006757348776,0.007218974572254552,0.007653114951774479
61,0.006835876655661398,0.007162977289408445,0.006881705622375011,0.00728205240201205
62,0.006495555993169546,0.006776668336242437,0.006542244069319633,0.006912874932959676
63,0.006112799519259068,0.006376411784440279,0.006207459873540533,0.0065470129745081075
64,0.005701048959874445,0.005975718349218368,0.005877039175728956,0.006184606652706862
65,0.005421507745567295,0.005551722478121519,0.005548608476461634,0.005820770982000977
66,0.005129013765189383,0.005355832353234291,0.005226649058175583,0.005463786950148642
67,0.00467890319103996,0.005025806445628405,0.004910852044055032,0.005122665832564236
68,0.00437330254767504,0.004525589868426323,0.004603953602371944,0.0048046584301628175
69,0.004044057666841481,0.004084727363660932,0.004305104845017195,0.004484639767557383
70,0.0036686075354615847,0.0037220223248004914,0.004016238180206469,0.004174431997770444
71,0.003403763480277525,0.0034019316639751196,0.0037398791247357926,0.00386304672183469
72,0.003079277218009035,0.0031945506762713193,0.003472162495553494,0.003570744053274393
73,0.00279623298595349,0.0027943641366437078,0.003218422705462823,0.0032975080208852885
74,0.002535403496068385,0.002525762594304979,0.0029774485144143303,0.0030409278570441532
75,0.002326712820471989,0.0022618007613345982,0.0027478178719834738,0.0027970722191967075
76,0.0020837325126760536,0.002019470534287393,0.002531501008803025,0.0025687348544597625
77,0.0018999262164450354,0.0018171912641264498,0.0023297110206292326,0.002354798063356429
78,0.001685706394103666,0.0016975825116969645,0.0021385519417778907,0.00215628692144528
79,0.001535784736689594,0.001458315928466618,0.0019574971199346086,0.0019634167942218484
80,0.0013739449546361963,0.0016590594057925045,0.0017934977487712685,0.0017836558300768956
81,0.0012568181535849968,0.0013462005904875695,0.0016412710100981512,0.0016241625475930048
82,0.001141900821433713,0.0010587946942541748,0.001501118236847429,0.001479791578743607
83,0.001038656358141452,0.0009591581916902214,0.0013759091736438374,0.0013505916548892858
84,0.0009794992901798751,0.0008939350279979408,0.0012598783712937601,0.0012325465380446986
85,0.0008625346181603769,0.0007921059476211667,0.0011563570579410428,0.0011221552466042341
86,0.0008115218794490729,0.0007484731933800504,0.0010632706691976635,0.0010271540655754506
87,0.0007547899323981256,0.0006802773900562897,0.0009806791111826897,0.0009431863096775486
88,0.0007048779397478534,0.0006679776660166681,0.0009060024880390199,0.0008682111638830974
89,0.0006562992555296255,0.0006272985716350377,0.0008403288792456604,0.0008028174764011056
90,0.0006425307742837403,0.0005889439303427934,0.0007813845826985523,0.0007450453445548191
91,0.0006026432191073481,0.0005340791726484895,0.000730345268542361,0.0006914983429014683
92,0.0005789189119564576,0.0005317823420045898,0.0006853622072014132,0.000646989103918895
93,0.0005676340808471044,0.0005382578063290566,0.000645861668817492,0.0005955060223815963
94,0.0005402383355734249,0.0004754531424259767,0.0006107394879425152,0.0005553784544579685
95,0.0005383809553717988,0.0004920242284424603,0.0005798353183031496,0.0005264753827592359
96,0.000502993421525591,0.0004508037428604439,0.0005523961774590942,0.0005024734432576225
97,0.0004912443841911025,0.0004347683902597055,0.0005271880629472436,0.0004790060446131975
98,0.0004690732673690137,0.0004193346109241247,0.0005063553110903336,0.00045889556275215
99,0.00047061454569403494,0.00042656869685743005,0.0004870748193572379,0.00044006992559880015
100,0.000459797241880248,0.00038742211647331716,0.00046970541952695284,0.0004237957811448723
101,0.000441892292842062,0.00038462834723759445,0.00045382943461752604,0.0004076103423954919
102,0.00042631880276732974,0.0003728879679692909,0.00044018887592634816,0.0003932322341017424
103,0.00040972354019888575,0.00035890747036319224,0.00042635134289869007,0.00038095845717471083
104,0.0004112082031658954,0.00034558495390228926,0.00041364662411829664,0.00036946307469625027
105,0.0003864314950381716,0.0003719823673600331,0.00040156763349918445,0.0003582837360911071
106,0.0003787636317105757,0.0003430113923968747,0.000389569280231889,0.0003464729090919718
107,0.00036929658044957455,0.000336217901785858,0.0003785194903844968,0.0003362376306438818
108,0.00035267783704006836,0.000359109704149887,0.0003670500299143088,0.0003249852170352824
109,0.000349296427383605,0.0003072500618873164,0.00035703936431349985,0.0003159279516083189
110,0.0003417158217376305,0.00028934390109498054,0.0003471233532065526,0.00030723128578392787
111,0.00032950958612168,0.00027783226454630494,0.0003378161338985794,0.0002994701327406801
112,0.0003205549366409994,0.00027342377870809287,0.00032828688981891094,0.00029027946861460806
113,0.00030797831701218255,0.00026334169728215785,0.00031874504607274306,0.00028226840611314394
114,0.00031528528825017725,0.00026784586429130287,0.0003096893797887283,0.00027430114472517733
115,0.00029659244859228944,0.00028209950716700404,0.00030112252471606354,0.00026653500334359703
116,0.000285025249597513,0.0002466946106869727,0.0002931642298767757,0.00025927513134665783
117,0.0002769441464786521,0.0002522988768760115,0.0002848754354416289,0.00025360919069498776
118,0.00026767524916471706,0.00024298713135067373,0.00027744587658801016,0.000245460433291737
119,0.0002639935893886205,0.00021957118122372776,0.00027026789195887333,0.0002387472522328608
120,0.00025164444361709887,0.00021071388822747395,0.00026342115750691545,0.00023199838168220597
121,0.000252726781505367,0.0002243721071863547,0.0002567444562549806,0.00022434622944565494
122,0.0002433441065174217,0.0002173517446499318,0.00025032542945765376,0.00021872425650944937
123,0.00023639278466968487,0.00022530578484293074,0.00024399752649996011,0.00021313416952034462
124,0.00023238344370232275,0.00019680209370562807,0.00023797330362075524,0.00020798555099172522
125,0.00022125114822605003,0.00018714555393671616,0.00023209956030283743,0.00020291921602329243
126,0.00021550063574169245,0.0001854468125384301,0.0002266375270115936,0.00019855612375540663
127,0.0002121474259507118,0.00017873443342978135,0.00022080734718927286,0.00019322943653678524
128,0.0002107661692166908,0.0001774106704397127,0.00021558605694444848,0.00018737000387627635
129,0.00020398834228722585,0.0002039364376105368,0.00021075525539021733,0.00018380137810017916
130,0.0002006925236977016,0.0001682634322787635,0.0002061220366624184,0.00017892733502667397
131,0.00019931401598215518,0.00017518186592496932,0.00020176475441678322,0.0001743775158189237
132,0.00019812821915062766,0.00016749613801948727,0.00019766457410813826,0.00017166068758815524
133,0.00018576030574169838,0.0001678058982361108,0.0001939058237308119,0.0001687689504236914
134,0.00018882075745043242,0.00016670073848217725,0.0001900713030132465,0.00016645663486560805
135,0.00018351824779529126,0.00014959172636736185,0.0001864136410346772,0.00016252778506604953
136,0.00017890401414155752,0.00014911680133081973,0.00018289080621390087,0.00015961869416059927
137,0.00017371135369305396,0.00014676540449727328,0.0001794330480211001,0.00015691634739050642
138,0.00017142748473108642,0.00015426439058501272,0.00017651502209870768,0.00015475372183136642
139,0.00016953079269215878,0.00013467868382576853,0.00017374953537299814,0.0001519800692098215
140,0.00016606019247168054,0.00013561369065428152,0.0001708790185680199,0.0001496056640171446
141,0.0001642552107417335,0.00015747896628454328,0.0001682186534317831,0.00014754818403162062
142,0.00016111367828367898,0.00013044780003838242,0.0001657242595890744,0.00014465139522217214
143,0.0001587431930238381,0.00012924165115691722,0.00016327484741858727,0.00014260233611566948
144,0.00016148908167249628,0.0001516504754545167,0.00016095206159580914,0.00014050791923655198
145,0.00015767568418393945,0.00013842045911587774,0.00015867082486963936,0.00013833933409769088
146,0.00015686376356623238,0.0001665642182342708,0.00015669613371913633,0.0001360263876151293
147,0.0001519025570531893,0.00011913049966096878,0.0001547314770713759,0.00013353746392531318
148,0.00014832191415027613,0.00015257851220667362,0.00015292289540456194,0.00013326858789660038
149,0.0001459394888823024,0.00012924342445330694,0.00015130324727959102,0.00013244651779532434
150,0.00014830050016624024,0.00013307991495821624,0.0001496388880070299,0.00013135774007532746
