epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.44348005301422544,0.26123173654079435,0.2579863149563472,0.15912317022681238
2,0.16060444033808177,0.08548132240772248,0.2420657057192591,0.15044498920440674
3,0.06221698312295808,0.0478901432454586,0.2261402566611767,0.14176004559993746
4,0.04732482678360409,0.045277489721775054,0.2102069483359655,0.1330708249211311
5,0.04640935480594635,0.04517384871840477,0.1942685884303517,0.12437375270724293
6,0.04631793063547876,0.04513522312045097,0.17832418177293405,0.11567154895067214
7,0.04623477594719993,0.04507026121020317,0.16237133888171776,0.10696422178149222
8,0.046178643951813377,0.044922122210264204,0.14641061993870472,0.0982465982675552
9,0.046044723325305514,0.04483464509248734,0.13044377944502566,0.0895214688837528
10,0.04594533284505208,0.04473340228199959,0.11446923984984556,0.0807899304151535
11,0.04581615780790647,0.0446057939529419,0.09848462568687066,0.07204739193320275
12,0.04570564763413535,0.04454129233956337,0.08249016269875896,0.06329626718759537
13,0.04561836752626631,0.04440113633871078,0.06648523790339628,0.054538414287567144
14,0.045464822087022995,0.044277210980653764,0.0504709939615594,0.04576768999695778
15,0.04534382656216621,0.04410814642906189,0.045760526048805976,0.04401671935319901
16,0.045147344883945256,0.04400121957063675,0.04497370814846621,0.04375749107003212
17,0.0450210553738806,0.04380493119359016,0.04477136821448803,0.043591810524463655
18,0.044869886578785045,0.04367664262652397,0.04459153421289391,0.04341810729503632
19,0.04465898073381848,0.04354855731129646,0.044402158514327474,0.04323251139521599
20,0.0444620794388983,0.04329114869236946,0.04420295658343368,0.043034890174865725
21,0.044309040672249264,0.04310350194573402,0.04398981633683046,0.042828826099634176
22,0.04411656313472324,0.04294327482581139,0.04376429417961174,0.04261747506856919
23,0.043864698939853244,0.04266827449202538,0.04352622463272678,0.04239384989738465
24,0.04361847831143273,0.04245361790060997,0.04327636447250843,0.042152021682262425
25,0.043356933130158315,0.042285414040088655,0.043012648144364354,0.041894921326637274
26,0.043123954468303256,0.04196362927556038,0.04273342281215721,0.04162344777584076
27,0.042842742519246205,0.04170705631375313,0.042438098334934976,0.041338223022222516
28,0.04254653561446402,0.04140943616628647,0.042126368558075694,0.041040127325057976
29,0.042266328434149424,0.0411354760825634,0.041800604297386273,0.04072601278424263
30,0.04191350476609336,0.040831267982721325,0.041457173993190134,0.040396350294351575
31,0.041583538171317845,0.04049532562494278,0.0410946362114615,0.04004767397046089
32,0.04125472767485513,0.040129730701446535,0.04071627681818273,0.03968263682723045
33,0.04085013778673278,0.0397705203294754,0.040319769994086686,0.03930514696538449
34,0.04040666939483749,0.03955086931586266,0.039904995862311776,0.03890674804449082
35,0.03999359417292807,0.03914277300238609,0.03946996095809671,0.038491705968976025
36,0.03956965380244785,0.038560088574886325,0.039017051322261485,0.03806297169625759
37,0.03911273943053351,0.038113783448934554,0.03854971029990249,0.03761299067139625
38,0.038637734221087565,0.03761429756879806,0.03806235330998897,0.03714653008580208
39,0.038081710156467226,0.037146592140197755,0.037557916686601106,0.03666525333225727
40,0.03755058214068413,0.0366557539999485,0.03703769400848283,0.036168270039558414
41,0.037003238366709816,0.03614835605025291,0.036502156843079454,0.03566000710129738
42,0.03643529776897695,0.03556336894631386,0.03595048100451628,0.035135502910614014
43,0.03580644203556908,0.03495973452925682,0.03538731587496069,0.03460352893471719
44,0.03519999590184954,0.034422628730535504,0.034812469974822464,0.034057105568051346
45,0.0345494088364972,0.03385390214622021,0.03422794263561567,0.033504423511028295
46,0.033939687377876705,0.0331435289233923,0.03363345206214322,0.032942583221197135
