epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
121,0.5282424224747552,0.6041532754898071,0.528350044356452,0.6027383780479432
122,0.5279383493794335,0.6024236083030701,0.5278857289420233,0.6026849269866944
123,0.5276076197624207,0.6040036082267761,0.5274220116933187,0.6026389169692994
124,0.526792522933748,0.6030668020248413,0.526956314643224,0.6026371502876283
125,0.5266761481761932,0.6024877429008484,0.5264965375264485,0.6025881481170655
126,0.5258863402737511,0.6005526185035706,0.5260319783952502,0.6024824976921083
127,0.5255513886610667,0.6018409132957458,0.5255699076917437,0.6023716831207275
128,0.5250185893641578,0.6009601354598999,0.5250937765174443,0.6022782850265503
129,0.5245161023404863,0.6031323075294495,0.5246202434433832,0.6021562933921815
130,0.5242620408535004,0.6041057109832764,0.5241501082314387,0.602141845226288
131,0.523561543888516,0.6029416918754578,0.5236717144648234,0.6020392560958864
132,0.5231919321748946,0.6003490090370178,0.523204302125507,0.6020520281791689
133,0.5226791666613685,0.6003593802452087,0.5227346665329403,0.6020228123664858
134,0.5223867396513621,0.6017652153968811,0.5222664137681325,0.601858823299408
135,0.5220550298690796,0.6025072932243347,0.5217929571204716,0.6018116021156311
136,0.5212852789296044,0.6034768223762512,0.5213142416212295,0.6016417789459229
137,0.5209071768654717,0.6020973324775696,0.5208374373118083,0.6015399146080016
138,0.5204475522041321,0.6005867123603821,0.520355512963401,0.6014706325531006
139,0.520030763414171,0.6007213592529297,0.5199032963646784,0.6014805316925048
140,0.5195577078395419,0.6007429957389832,0.5194216272566055,0.6014953708648682
141,0.5189506908257803,0.5996983051300049,0.5189464412795173,0.6014844226837158
142,0.5184438195493486,0.6020247340202332,0.5184704456064436,0.6014328384399414
143,0.5178691811031766,0.601303219795227,0.5179815067185296,0.6013507032394411
144,0.5176554024219513,0.6032641530036926,0.5175027306874593,0.6013875961303712
145,0.5168531537055969,0.6020053625106812,0.5170244065920511,0.601404836177826
146,0.51653610335456,0.6000535488128662,0.5165557693110572,0.6014827299118042
147,0.5161019331879086,0.6012430787086487,0.5160758662223816,0.6014717268943786
148,0.515639732281367,0.5997580289840698,0.5156041044659083,0.601378297805786
149,0.5148724151982201,0.6005201935768127,0.5151310715410444,0.6012704873085021
150,0.5146280394660102,0.6007556915283203,0.5146515597237481,0.6012909150123595
151,0.5145809253056844,0.600800096988678,0.5141726366678874,0.6012679600715638
152,0.5135096609592438,0.6022118926048279,0.5136840546131134,0.6012889099121095
153,0.5131389399369558,0.6006864309310913,0.5131939713160196,0.6013128447532655
154,0.5126162105136447,0.6018427014350891,0.5127096323172252,0.601389627456665
155,0.5120385686556498,0.6020523309707642,0.5122311760319604,0.601334638595581
156,0.5115921431117587,0.6038640141487122,0.5117557325628069,0.6012882280349732
157,0.5112338297896915,0.6007800102233887,0.5112626190980276,0.6011962342262268
158,0.5109632346365187,0.6023067235946655,0.5107855916023256,0.6012466049194336
159,0.510389162434472,0.6014901399612427,0.5103021176656088,0.60129647731781
160,0.5102609859572517,0.6001715660095215,0.5098350903722976,0.6013524866104126
161,0.5094594558080038,0.6007815599441528,0.509360547595554,0.6014477491378785
162,0.508919381433063,0.6026080250740051,0.5088973855972292,0.6014551353454589
163,0.5084744758076138,0.6000128388404846,0.5084233820438386,0.6014266252517699
164,0.5078162120448219,0.601245105266571,0.507932242817349,0.6013609290122987
165,0.5073056254121993,0.6013413667678833,0.5074672751956516,0.601325662136078
166,0.5068422158559164,0.6016178727149963,0.5069916648334928,0.6012873935699463
167,0.5064824124177297,0.6006500124931335,0.5065311049090491,0.6012694358825684
168,0.5059830943743387,0.6001429557800293,0.5060765939288668,0.6011804199218751
169,0.5053275658024682,0.6009643077850342,0.5056113902727762,0.6010851860046387
170,0.5049274663130442,0.6032646298408508,0.5051374958621131,0.6010373330116272
171,0.5044492549366422,0.6013003587722778,0.5046684126059214,0.6009800481796265
172,0.5044262508551279,0.6026433110237122,0.5042083357440101,0.6008917880058289
173,0.5037761628627777,0.6021395921707153,0.5037389606899685,0.6009974479675293
174,0.503293365240097,0.6007048487663269,0.503273913330502,0.6011037230491638
175,0.5027779506312476,0.6000429391860962,0.5028041372034284,0.6009728670120239
176,0.5023024446434445,0.5991576910018921,0.5023316815164354,0.6009164118766784
177,0.5018854704168108,0.6013302206993103,0.5018841465314229,0.6008107495307922
178,0.5012486808829837,0.5997297167778015,0.501441770394643,0.6008454394340517
179,0.5011022124025557,0.6013937592506409,0.5009863558080461,0.6007957863807679
180,0.5006757941510942,0.5998269319534302,0.5005438611242505,0.600838577747345
181,0.499962051709493,0.601483166217804,0.5000781795713636,0.6008477568626404
182,0.499386469523112,0.5995836853981018,0.49963419357935585,0.6008682084083556
183,0.49923615323172676,0.6008746027946472,0.4991955167717404,0.6007039976119994
184,0.49888724088668823,0.5992836356163025,0.49873807734913295,0.6006411027908325
185,0.49852660960621303,0.6028130650520325,0.498271984524197,0.6006379914283754
186,0.4978332718213399,0.6034384369850159,0.4978190926710765,0.6005100083351137
187,0.4971749782562256,0.5993366241455078,0.49736990398830844,0.6003746056556702
188,0.49666308363278705,0.5986014604568481,0.4969189727306366,0.6003974342346192
189,0.4966278374195099,0.5986035466194153,0.4964717059665256,0.6004860281944274
190,0.49624622199270463,0.6022086143493652,0.4960144356886546,0.6003765106201172
191,0.49545685119099087,0.600376546382904,0.4955736274189419,0.6003453660011291
192,0.49542004532284206,0.6017197966575623,0.49511746313836835,0.6003477025032042
193,0.49434105555216473,0.6003724336624146,0.49466933091481524,0.6003389596939087
194,0.49422791600227356,0.6014755964279175,0.49424549248483446,0.6001689147949218
195,0.49396054612265694,0.5991593599319458,0.4938091120455,0.6000967168807984
196,0.49301326937145656,0.599727988243103,0.4933668735292222,0.6000493216514587
197,0.49277393023173016,0.6025655269622803,0.4929124838776058,0.6000389194488526
198,0.4924538665347629,0.5989400148391724,0.49244503180185945,0.5998322725296021
199,0.49206364817089504,0.5973197817802429,0.4920092164145575,0.5997267389297486
200,0.4915046691894531,0.6006136536598206,0.4915848584969838,0.5996108078956605
201,0.49112077554066974,0.6013725399971008,0.49114926232231987,0.5994982552528382
202,0.49045371347003514,0.5985922813415527,0.49070045550664265,0.5994469857215882
203,0.49022847414016724,0.5989511013031006,0.490243855714798,0.5993349075317382
204,0.4896981053882175,0.6014521718025208,0.4898118506537544,0.5994345736503602
205,0.48947248856226605,0.5996083617210388,0.4893601707617442,0.5993662095069886
206,0.4893660909599728,0.5972320437431335,0.48893872751129996,0.5991763901710511
207,0.4884769585397508,0.5977787375450134,0.4884986939695146,0.5990453958511354
208,0.4881801903247833,0.5996897220611572,0.48805738396114773,0.5989400100708009
209,0.4875274995962779,0.5990235805511475,0.48763242403666185,0.5988175463676455
210,0.48684030771255493,0.5976468920707703,0.48718221889601815,0.5986037802696229
211,0.48693788713879055,0.600800096988678,0.4867481644948324,0.5984959197044374
212,0.48656603031688267,0.5964383482933044,0.48632027533319266,0.5984945988655089
213,0.4857731792661879,0.5957876443862915,0.48589051246643067,0.5982632040977477
214,0.4854076670275794,0.5973218083381653,0.48545137431886465,0.598045470714569
215,0.48483122719658744,0.5994066596031189,0.48502574854426916,0.5980426597595214
216,0.48465672466490006,0.6028681993484497,0.48461757898330693,0.5978241872787475
217,0.4841280480225881,0.6000106930732727,0.48418321344587534,0.5975875687599184
218,0.48380497429105973,0.595626950263977,0.4837363243103027,0.5974113988876343
219,0.48322707745763993,0.5982007384300232,0.4832826656765408,0.597259967327118
220,0.48292779591348434,0.596524715423584,0.4828467633989122,0.5972245740890504
221,0.48238927125930786,0.5966663956642151,0.482425844669342,0.5971551322937012
222,0.4815188017156389,0.5972213745117188,0.4820027791129217,0.5970003986358644
223,0.4816025065051185,0.5962435007095337,0.4815911245346069,0.596732428073883
224,0.48136641912990147,0.5972867608070374,0.48116120775540666,0.5964668631553649
225,0.4807605975204044,0.5948287844657898,0.48073451929622224,0.5964440846443176
226,0.4801423218515184,0.5959292054176331,0.48031688716676496,0.5963302731513977
227,0.4798130691051483,0.5985220074653625,0.47990467853016316,0.596103527545929
228,0.4800242351161109,0.5934892892837524,0.47948522607485444,0.5957865428924563
229,0.4788389669524299,0.5955367088317871,0.47906879173384764,0.5954582309722902
230,0.4783002601729499,0.5952041149139404,0.47863754974471195,0.5952071452140809
231,0.4780246251159244,0.5934462547302246,0.4782083592149946,0.5950765752792359
232,0.47757940159903634,0.5968939065933228,0.47778896941079035,0.5948214983940124
233,0.4776572220855289,0.5979536771774292,0.47735089103380846,0.5945908093452454
234,0.47695086068577236,0.5951552391052246,0.47694218979941483,0.5944723010063172
235,0.4765489432546828,0.5909476280212402,0.47656412469016185,0.5942646861076355
236,0.47618996765878463,0.5941609740257263,0.47613463097148473,0.5939329981803894
237,0.4758988188372718,0.5958688855171204,0.4757089026769003,0.5936331629753112
238,0.4753323760297563,0.5929423570632935,0.4753092331356473,0.5935980582237244
239,0.47510245111253524,0.5916531682014465,0.4748971288734013,0.5933194136619568
240,0.4743449158138699,0.5914820432662964,0.4744921979639265,0.593015480041504
241,0.4742458661397298,0.5946604013442993,0.4740453543927934,0.5928211545944213
242,0.4733469982941945,0.593733549118042,0.47365224228964903,0.5924867987632751
243,0.4730752110481262,0.5923627018928528,0.47323884063296834,0.592244598865509
244,0.47274233235253227,0.5918238162994385,0.47283126937018494,0.5921709084510803
245,0.4719758364889357,0.5907574892044067,0.4724202810393438,0.5918537759780883
246,0.47217174039946663,0.5937036871910095,0.47199583821826496,0.5915584802627564
247,0.47206717398431564,0.5920310020446777,0.47157814184824604,0.5912735271453857
248,0.4708651635381911,0.5879513025283813,0.4711675888962214,0.5910866260528564
249,0.4707232117652893,0.5897908806800842,0.47074104573991554,0.5907870864868164
250,0.4707688589890798,0.5939511656761169,0.4703370177745818,0.5904506635665894
251,0.4698397152953678,0.5889630913734436,0.46991140246391294,0.5903231048583985
252,0.46968979636828107,0.5909236669540405,0.4694834310478634,0.5902847242355347
253,0.4688531458377838,0.5886311531066895,0.46907204045189754,0.5900982332229615
254,0.4690111643738217,0.5871778130531311,0.46864655084080165,0.5896074843406678
255,0.467965218755934,0.5891491174697876,0.46824439843495685,0.5892158603668213
256,0.46783534354633755,0.5916039943695068,0.46783848908212444,0.5891506552696227
257,0.4673046933280097,0.5889655947685242,0.4674358954694535,0.5890561985969544
258,0.46704615155855816,0.5905712842941284,0.46703531662623077,0.5887546896934509
259,0.46650845143530106,0.5880314111709595,0.46662515865431886,0.5882387232780456
260,0.466285119454066,0.5862751007080078,0.46618842906422076,0.5879781150817871
261,0.46552638875113594,0.5866724848747253,0.46579306907123985,0.58789222240448
262,0.46579811970392865,0.5874583125114441,0.46538006424903866,0.5877235221862793
263,0.4646919932630327,0.5897533893585205,0.4649524198638068,0.587415623664856
264,0.4644031657112969,0.5906936526298523,0.46454293290774024,0.5872423505783081
265,0.464060150914722,0.5868197679519653,0.46411575701501634,0.5870036149024964
266,0.46360862586233353,0.5823916792869568,0.46372823622491627,0.5865954661369324
267,0.4632931881480747,0.5839429497718811,0.46329732391569356,0.586399495601654
268,0.462927477227317,0.5907325744628906,0.4629292411274381,0.586233561038971
269,0.4626774920357598,0.589462399482727,0.4625220852428013,0.5859769415855407
270,0.4619613654083676,0.5832197666168213,0.4621200446287791,0.5857230901718139
271,0.46191779110166764,0.5808045268058777,0.46172669741842487,0.5853428888320923
272,0.4611489342318641,0.5855157971382141,0.46135823514726426,0.5850083327293396
273,0.46098116371366715,0.5858039855957031,0.46097460495101084,0.5850426626205444
274,0.4603980912102593,0.5855733752250671,0.4605802595615387,0.5849152708053589
275,0.46007774935828316,0.5862537026405334,0.46016069226794776,0.5845143628120423
276,0.4596025413937039,0.5846312642097473,0.4597659410370721,0.5840673995018008
277,0.45901039905018276,0.5849552750587463,0.4593807115819719,0.583709399700165
278,0.45916512608528137,0.5784274339675903,0.4590014449755351,0.5836241126060485
279,0.4582383566432529,0.5822785496711731,0.45859563178486284,0.5834063816070556
280,0.45876314904954696,0.58500075340271,0.458218549489975,0.583113853931427
281,0.45765644643041825,0.5851885080337524,0.4578193036715189,0.582651400566101
282,0.457253677977456,0.582619309425354,0.45740883443090646,0.5822774863243102
283,0.4572124712997013,0.5810662508010864,0.45702749318546715,0.5820324349403381
284,0.4572968946562873,0.5796675086021423,0.4566619883643256,0.5820957946777344
285,0.4566943645477295,0.5871333479881287,0.4563026987181769,0.5818953108787537
286,0.45566775401433307,0.5834876894950867,0.45592131270302666,0.5815814757347106
287,0.4553089373641544,0.5774356126785278,0.45552410231696233,0.581200668811798
288,0.45482321249114144,0.578579306602478,0.4551540692647299,0.5808931469917297
289,0.4547724293337928,0.5817436575889587,0.4547584051556058,0.5805443406105042
290,0.4545784857538011,0.5846875905990601,0.4543890284167396,0.5801783418655396
291,0.4534632960955302,0.5769484043121338,0.45398947861459527,0.5800550651550294
292,0.4538661307758755,0.5766297578811646,0.4536292515860664,0.5797958827018739
293,0.4529463317659166,0.5791712403297424,0.45320390330420607,0.5793236446380615
294,0.45241576102044845,0.5801145434379578,0.45283881280157307,0.5791265606880188
295,0.45242783427238464,0.5770934820175171,0.4524462563461728,0.5788386535644531
296,0.4527801705731286,0.5823885202407837,0.4520546649561989,0.5786922717094422
297,0.45216669307814705,0.5805037021636963,0.45165344052844586,0.5783552145957948
298,0.4514465133349101,0.5779581069946289,0.45124446537759577,0.5778422713279724
299,0.4504678315586514,0.5760532021522522,0.45086746295293184,0.5774229407310486
300,0.4508269230524699,0.5785656571388245,0.4504960024356843,0.5772313761711121
301,0.44971093866560197,0.5759111046791077,0.45011753453148745,0.5771430277824402
302,0.4497759805785285,0.5758053064346313,0.4497161442703672,0.5768341374397278
303,0.4491763810316722,0.575345516204834,0.4493154958883923,0.5764557695388794
304,0.44923268093003166,0.5757989883422852,0.448956561750836,0.5762955665588378
305,0.44812944200303817,0.5731948018074036,0.44855682465765223,0.5761057639122009
306,0.4485291838645935,0.5802614092826843,0.44818789985444824,0.5758044743537902
307,0.4474397665924496,0.5754216313362122,0.447820863723755,0.5755154752731323
308,0.44742268655035233,0.5774067044258118,0.4474380690521665,0.5754410696029663
309,0.4472662839624617,0.5712410807609558,0.4470226657390595,0.575080349445343
310,0.4464699857764774,0.574309766292572,0.44661625570721103,0.5745470142364504
311,0.4462426933977339,0.573004424571991,0.44622891598277625,0.5741749238967896
312,0.44602242443296647,0.5726464986801147,0.44588119851218333,0.574048879146576
313,0.4453615148862203,0.5763705968856812,0.44548404985004,0.5737204313278199
314,0.44473767280578613,0.5740213990211487,0.4451281483968099,0.5734667086601258
315,0.44456227620442706,0.5752283930778503,0.44476397143469915,0.5731323170661926
316,0.444489942656623,0.5729433298110962,0.4443836626741621,0.5729505372047424
317,0.44387270344628227,0.5718846917152405,0.44398418943087264,0.5727960419654847
318,0.44372321168581647,0.5716390013694763,0.4436213966210683,0.5726811575889588
319,0.44323985775311786,0.5728895664215088,0.44324685719278123,0.5722096753120423
320,0.4428579674826728,0.5752333402633667,0.4428959911399417,0.5720224022865296
321,0.44239508774545455,0.5733705163002014,0.4425172585911222,0.5717340564727783
322,0.442006442281935,0.5671703219413757,0.4421287763118744,0.5715688300132751
323,0.4417630202240414,0.5686558485031128,0.4417751026153565,0.5713241863250732
324,0.4417748947938283,0.5729020833969116,0.44138728274239436,0.5710047674179077
325,0.4408982064988878,0.5703544616699219,0.4409993880324894,0.5707584238052369
326,0.44081340233484906,0.5695680379867554,0.4406225130293104,0.570373239517212
327,0.44067155652576023,0.5674455165863037,0.44030626932779937,0.5700629615783692
328,0.4396686620182461,0.5708010196685791,0.43994370195600724,0.5697562313079835
329,0.4392458498477936,0.5719366073608398,0.43956823110580445,0.5695902538299561
330,0.4390596217579312,0.5703226923942566,0.43919339246220046,0.5694067716598511
331,0.43916569815741646,0.5684743523597717,0.43883508192168336,0.569059145450592
332,0.4386681152714623,0.5707398056983948,0.4384584274556901,0.5687278580665588
333,0.4379543728298611,0.5701980590820312,0.438099633720186,0.5685446453094481
334,0.437554226981269,0.5671104192733765,0.4377582058641646,0.5681443405151366
335,0.4376281433635288,0.5681936740875244,0.4373855202727847,0.5679380130767823
336,0.4365471965736813,0.5650189518928528,0.43702423652013145,0.5678353452682495
337,0.4363250566853417,0.5664879083633423,0.43662773079342304,0.5675526809692383
338,0.43593963980674744,0.5667409896850586,0.43628574252128605,0.5671981263160706
339,0.43683158026801217,0.5662644505500793,0.4359116469489204,0.5670350122451783
340,0.4354980919096205,0.5675601363182068,0.43555042942365013,0.5669837808609008
341,0.4351031714015537,0.5687938928604126,0.4352096112569173,0.5665904498100282
342,0.4345017373561859,0.567297637462616,0.4348356090651618,0.5660678362846375
343,0.43476544817288715,0.5629483461380005,0.43448672453562415,0.5658468723297119
344,0.43382349610328674,0.5646073818206787,0.43413469142384004,0.5653763771057129
345,0.43388812409506905,0.5706530213356018,0.43377519037988455,0.5651917386054992
346,0.43385939134491813,0.5633628964424133,0.4334324203597175,0.5649133586883545
347,0.4326893024974399,0.5620121359825134,0.43306826366318596,0.5646894216537476
348,0.43273092640770805,0.5660891532897949,0.4327360338634915,0.5644876599311829
349,0.4318622516261207,0.5658354759216309,0.4323701249228584,0.5642193293571474
350,0.43234849969546,0.5614905953407288,0.43203126152356464,0.5638590264320374
351,0.43146101302570766,0.565490186214447,0.43169373035430914,0.5637427139282227
352,0.431641118394004,0.5661647319793701,0.4313479526837667,0.5635687160491943
353,0.4311482078499264,0.560967743396759,0.43097215652465826,0.5631147480010986
354,0.4298957950539059,0.5588712692260742,0.4306174096796248,0.5628166222572327
355,0.43033750851949054,0.5647985935211182,0.4302560856607226,0.5625051212310792
356,0.4303648703628116,0.5567119717597961,0.4298727427588569,0.5623239898681641
357,0.42968058917257523,0.5661238431930542,0.4295121832688649,0.5620327067375184
358,0.42938512232568526,0.5632385611534119,0.4291244143909878,0.5614140605926513
359,0.4284503095679813,0.5615119934082031,0.42872080657217243,0.5612794041633605
360,0.42932239837116665,0.563149631023407,0.4283771945370568,0.5612914156913758
361,0.42739947305785286,0.5583106875419617,0.42801565263006425,0.5609253430366516
362,0.42785347170299953,0.5574803352355957,0.4276788902282715,0.5604618978500366
363,0.4275013605753581,0.5638331770896912,0.4273139475451575,0.5604347276687621
364,0.42818713850445217,0.5619145035743713,0.4269522937138875,0.5599842882156372
365,0.4261031879319085,0.5562109351158142,0.42654868112670047,0.5594857025146485
366,0.42623450027571785,0.5613407492637634,0.4261603829595777,0.5593424510955811
367,0.4254686368836297,0.5595101118087769,0.42581592109468236,0.5593480181694032
368,0.42518187562624615,0.5584200620651245,0.42542751815583957,0.5590632605552674
369,0.4248095088534885,0.5573253035545349,0.42502898269229455,0.5589144277572633
370,0.4241939021481408,0.5551868677139282,0.42463459584448066,0.5585136651992798
