epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17778613097137874,0.06276174306869507,0.10844414357145628,0.0480481957167387
2,0.04959931126899189,0.04505257785320282,0.10219031110074783,0.046376023679971685
3,0.04352350847588645,0.04232632577419281,0.09589032014277246,0.04466147753298283
4,0.04078514316015773,0.03970170006155968,0.08954792749782403,0.0429173356294632
5,0.03819284771879514,0.037074687480926516,0.083170477797091,0.04113123738914729
6,0.03568192046549585,0.03463366806507111,0.07675923961450656,0.03931597911119462
7,0.03323963222404321,0.03214473478496074,0.07031938387403885,0.037475502488017086
8,0.03096195198595524,0.02994382657110691,0.06385801272839309,0.035620677235722556
9,0.028970844886369175,0.028056099861860275,0.057381055994828546,0.033754350270330906
10,0.026990359582834772,0.02617550306022167,0.05088589338941707,0.03186585986018181
11,0.025413193272219765,0.024647089913487435,0.044380629368788664,0.029969366954267024
12,0.023930966266327434,0.023412618562579156,0.03786691707736917,0.028064612679183483
13,0.022594207351406416,0.02213340103626251,0.03134317512694332,0.026150664739310745
14,0.021440319203668172,0.02095744214951992,0.024814044900735216,0.02423133878260851
15,0.02028635702199406,0.01989808939397335,0.02340530765189065,0.02301310609430075
16,0.019226314847668013,0.01915819548070431,0.022233252912097507,0.02189662574976683
17,0.018349888453053104,0.018109287060797216,0.02116467649522755,0.02087785785198212
18,0.017505176406767634,0.017380286119878293,0.02019242900444402,0.01995727002769709
19,0.016789737459686066,0.01674982748925686,0.019312712025807966,0.01912775779366493
20,0.016251852330234316,0.016391111761331557,0.018522778487039936,0.018391905172169206
21,0.015862212632265355,0.01610356893390417,0.017819541493720475,0.0177329413741827
22,0.015407065836091836,0.015549482814967631,0.01718507911057936,0.017142911976575855
23,0.015154530455668768,0.015349420420825481,0.016621259341885648,0.016618763969838624
24,0.014943323685891099,0.015142886191606522,0.01611377407817377,0.016144129188358787
25,0.014692582210732831,0.014913044571876526,0.015655798616177507,0.01571017366200686
26,0.01455787531617615,0.01477859415113926,0.01524262350930108,0.015315727059543136
27,0.01438088004787763,0.014596760645508767,0.01486538772020075,0.014961868916451933
28,0.014222139981057908,0.014414317160844802,0.014521953518688678,0.014637527988851073
29,0.014070732738408778,0.01423250261694193,0.014210895412166911,0.014330009199678901
30,0.013886660449206828,0.014059991873800755,0.013924658005105126,0.014052134150266652
31,0.01368899599959453,0.013895862214267253,0.013659102299809454,0.013791396614909177
32,0.013491293754842546,0.013748419247567653,0.013412460437913736,0.013557403197884562
33,0.013381027152968777,0.013469731621444225,0.013173119205567572,0.013312302333116534
34,0.01310928530784117,0.013305364921689034,0.012937888830569056,0.013064251033216718
35,0.012894865365491974,0.013071802891790867,0.012706619373460612,0.01282265603542328
36,0.012726061679422855,0.012781220376491547,0.01247047080240316,0.012574618167430163
37,0.012481579716420835,0.012563730403780938,0.012229880622526012,0.012323403391987087
38,0.012264829679495758,0.012272235974669456,0.011987471866524883,0.012064773496985436
39,0.012009424476159944,0.012110988572239877,0.011732529892606869,0.01180493915528059
40,0.011700501984192266,0.011789566203951836,0.0114716241001255,0.011527571779489517
41,0.011449862184623877,0.011470225751399993,0.0112031116174327,0.011245985879749058
42,0.011193953276508383,0.011162410825490951,0.01092561480411225,0.010956928214430808
43,0.010866283774375915,0.01086184773594141,0.010640100263886981,0.010661761858314274
44,0.010623690912293064,0.010899992063641548,0.010347005747341447,0.01036269868761301
45,0.010268321521580219,0.010263590142130852,0.010047602343103952,0.01004445312693715
46,0.009981453257302443,0.009902286436408758,0.009739331385783024,0.009721275743097066
47,0.00962532940838072,0.00950960787013173,0.009428095351780455,0.009391250866651536
48,0.009250816179232464,0.009148473720997571,0.009109458756322663,0.009057019621878864
49,0.00892856918896238,0.008862516805529595,0.008784926253681383,0.008721365305036305
50,0.00863236331070463,0.00844729719683528,0.008456437571802073,0.008383627124875784
51,0.008184325968225797,0.008282735608518124,0.008122576110996307,0.00803898030333221
52,0.007858235235843393,0.007662576250731945,0.007788591762735613,0.007692921697720885
53,0.007509327913737959,0.007374669667333364,0.0074529783518157075,0.007346463431790471
54,0.007133312405397494,0.007006060983985663,0.007117016901055142,0.007003948874585331
55,0.006748796943575144,0.006680832970887423,0.006779395664876533,0.006658863713406026
56,0.006361633085956176,0.006419282946735621,0.006444254148854978,0.006315101157315075
57,0.006006208648905158,0.005792280230671167,0.006110389750471546,0.005962965496815741
58,0.005674253219945563,0.005390297025442124,0.005781047972622844,0.005625750337727368
59,0.005328384457776944,0.005054743010550738,0.005455904652571512,0.005296233587339522
60,0.004928950479047166,0.004716021772474051,0.005137955360838936,0.004977847445569934
61,0.004612749113390843,0.004389862455427647,0.004827881142807503,0.004664982310496271
62,0.0042693626694381235,0.004120275899767875,0.004524730988188335,0.004359567045606672
63,0.00391829315935158,0.0036560654360800983,0.004228643949640292,0.00406509262714535
64,0.0036598157696425913,0.003459523431956768,0.003946030926476749,0.0037782635224051773
65,0.0033101667111946477,0.0031281095556914807,0.0036737692119450205,0.00350790049014613
66,0.003050825915609797,0.002907361821271479,0.003410971891031497,0.0032464582772925494
67,0.0027534223720431326,0.0025352817960083486,0.0031607693860307333,0.002997309977095574
68,0.0024877458738370075,0.002267783833667636,0.002923824471504324,0.0027620725023560226
69,0.002277080952707264,0.00209660055115819,0.002700604900738431,0.0025393057646229855
70,0.0020347770753627024,0.0018332111649215221,0.0024898638188011117,0.002334237285889684
71,0.0018528702560191353,0.0016643676767125726,0.0022908140397527145,0.0021448698928579683
72,0.0016765971150663164,0.0015499543258920311,0.002104272368721043,0.0019684287178330126
73,0.0014989607284466426,0.001326845344156027,0.0019323073333491472,0.0018028593943454328
74,0.0013498153234831989,0.0012271351832896472,0.0017723606016642106,0.001649830442108214
75,0.001230187347003569,0.00108543673530221,0.0016250492684698353,0.0015073172164149586
76,0.0011190003891372018,0.001112007990013808,0.0014905076626998684,0.001382268582005054
77,0.0010516923725501532,0.0009035004442557692,0.0013660201326323052,0.0012642010349780324
78,0.0009393948908998735,0.0008386143459938466,0.0012546901694912877,0.0011606166703160854
79,0.0008782497803784079,0.0007773534790612757,0.0011530419023293586,0.0010647856632247567
80,0.0008251740804149045,0.000799896102398634,0.0010629298524258454,0.0009819469579961152
81,0.0007811438168088595,0.0008501145034097136,0.0009830479793561003,0.0009097876676823945
82,0.0007376816004721655,0.0006655682623386383,0.0009114430366911823,0.0008484031673986467
83,0.0006980087437356512,0.0006561121996492147,0.0008482307405107552,0.0007924296278972178
84,0.0006648426819851416,0.0006437136349268257,0.0007923476237131076,0.0007429205716587605
85,0.0006298245947497586,0.000576788685284555,0.000742859568607269,0.0006972905901726337
86,0.0006140808212674327,0.0005641386494971811,0.0006995228513506139,0.0006625461901072414
87,0.0005865793395787478,0.0005574452574364841,0.0006618013956040767,0.0006307793437037618
88,0.0005547530151024047,0.0005298495758324862,0.0006283244408537738,0.0006031750170048327
89,0.000547627517953515,0.0005078347562812269,0.0005986327530842067,0.0005728968280833215
90,0.0005269176326692104,0.0005385004391428083,0.000571993271760746,0.000550976416049525
91,0.0005096192365615732,0.0005115866439882665,0.0005494317423474664,0.0005313309511635453
92,0.0005006211244552914,0.00046431416529230774,0.0005285141890273533,0.0005132688460871577
93,0.0004906990470933832,0.00046380157582461836,0.000509105725863224,0.0004947358105797321
