epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.09947479206654761,0.04980294167995453,0.07323403603235881,0.04739561862945557
2,0.04952831561366717,0.04922976061701775,0.07079524973432223,0.04695953327715397
3,0.048785697271426516,0.04866682186722755,0.06831714985238183,0.04648600441813469
4,0.04800033355752627,0.047862421721220016,0.06579930361906687,0.04597409098148345
5,0.04714206016725964,0.04702328756451607,0.06324508625368278,0.04544091445803641
6,0.04628636967804697,0.046078330129384996,0.060655425018403264,0.04486384953260421
7,0.045451368672980205,0.045396898984909055,0.05803474868800905,0.044256657561659814
8,0.044506026754776634,0.04451659344136715,0.055383260800109975,0.043636853817105296
9,0.04353347561425633,0.04385731361806393,0.05271031105021636,0.0429872028529644
10,0.04267307738463084,0.0427303134649992,0.05001548843383789,0.04233220066726207
11,0.04156608084837596,0.04164355427026749,0.04730727342863878,0.041656502366065974
12,0.040606923268900974,0.04073564946651459,0.0445828124506606,0.04096693696677684
13,0.03959887511200375,0.0397112787514925,0.041853074191345103,0.04027077493667602
14,0.03850513461563322,0.03890080787241459,0.03911299525201321,0.0395691454142332
15,0.03752229501803716,0.037964720204472543,0.03836836212641662,0.03888203435838223
16,0.03652863623367415,0.03700510576367378,0.03764617395897706,0.03821275164484978
17,0.03561935793194506,0.03647352859377861,0.036951220809419955,0.03757984538376332
18,0.03473326118455993,0.035376318544149396,0.03628733021153344,0.03696796827018262
19,0.03395788380669223,0.03462314240634441,0.03565731425550249,0.03640084733366967
20,0.03318759486907058,0.03430784806609154,0.035055712050199514,0.03585143583714963
21,0.032651048319207295,0.033561667576432225,0.03448962436682649,0.03533476252853871
22,0.03210422665708595,0.03342788703739643,0.033959265063868635,0.03484031330645085
23,0.03176941693656975,0.03291048415005207,0.03345921494199171,0.03438543089926243
24,0.03136326761709319,0.03256380669772625,0.032999372438920864,0.033973569542169575
25,0.031231335583660338,0.03239889092743397,0.0325768620159891,0.033603109726309775
26,0.030972818583250045,0.032262203618884086,0.03219400741755962,0.033270772549510004
27,0.030912487473752765,0.03205198422074318,0.03185012869901127,0.032958069780468946
28,0.03073099308543735,0.03193475402891636,0.03154214070373111,0.03267896108329297
29,0.03062650481859843,0.03203976519405842,0.031267790265878045,0.032443645542860035
30,0.030544795220096906,0.031726359724998474,0.031028960472345355,0.03221392365098
31,0.03053597077727318,0.03190030671656132,0.030822317602899343,0.032032339254021644
32,0.030411313540405698,0.031661611571908,0.03064387068582906,0.03188178370594978
33,0.03035383467045095,0.031599760726094245,0.030489424526691438,0.03172824715971947
34,0.030274493040310012,0.031496083065867424,0.03035068345268568,0.031599965277314186
35,0.030171824337707626,0.03135825328528881,0.030231647888157107,0.03147049625813961
36,0.030070018271605173,0.03134702034294605,0.030119065864218607,0.03137762320935726
37,0.03004416269560655,0.03147415407001972,0.030019349255164463,0.031277124655246735
38,0.03002751015126705,0.031402849331498145,0.029919926504625216,0.031176521754264833
39,0.029908166651924452,0.031083238646388053,0.029829998278286723,0.031075379246473314
40,0.029822595136033164,0.03098700277507305,0.029737733067406548,0.03097509668171406
41,0.02966987528734737,0.031122217252850533,0.029646988693873087,0.03088092936575413
42,0.029648613093627825,0.030730481296777724,0.02955277675820722,0.030770503553748135
43,0.02956718944840961,0.030836708620190622,0.02945748664173815,0.03067097473740578
44,0.02949671087993516,0.03085925370454788,0.029355721360445022,0.030558476892113686
45,0.029326440890630086,0.030469434410333632,0.029254659896757868,0.030444152283668514
46,0.02918252146906323,0.030354620516300203,0.029149536458651225,0.030329795664548874
47,0.029128337543871667,0.030191161558032035,0.029036855995655062,0.030209756368398663
48,0.028954866338107323,0.030588657930493354,0.028928735300567415,0.030099354636669157
49,0.028870352390739654,0.030051342844963073,0.028811016670531694,0.029981412053108215
50,0.02874576682017909,0.02988381840288639,0.02869006223877271,0.029858529829978945
51,0.028724612924787733,0.029733640924096107,0.02856558818552229,0.029719931009411813
52,0.028605857201748425,0.029544920101761817,0.02843341880573167,0.02958550528585911
53,0.02846238374710083,0.029580571129918097,0.02830423369407654,0.029461470714211464
54,0.02827120642695162,0.029279119893908502,0.02817576344344351,0.029324459511041644
55,0.028162542308370273,0.029238139316439628,0.028035546728637485,0.02919799834489823
56,0.027991838744944996,0.029087860584259034,0.027885964589648773,0.029040256264805796
57,0.027884776948226823,0.028803496360778807,0.027729981699254776,0.02887262114286423
58,0.02772574871778488,0.028740845248103143,0.027577777404586473,0.028711867657303807
59,0.027457481465405886,0.028495100662112235,0.027420041940940748,0.028538505831360816
60,0.027468806960516505,0.028598209992051125,0.02725627118051052,0.028365964642167087
61,0.027127052520712215,0.028398455753922462,0.027088844542039765,0.028164489388465875
