epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2521289704905616,0.13533862203359603,0.15440713893042668,0.09231424041986465
2,0.08743456954757373,0.05522848263382912,0.14600182864798436,0.08857517244219779
3,0.04953919056389067,0.04676883414387703,0.13757117789586382,0.08481023321151734
4,0.04629039271010293,0.04643429324030876,0.12911249040365222,0.0810262864470482
5,0.045911070820358064,0.046053781360387805,0.12062669493953389,0.07720333898663521
6,0.04557872283789847,0.04587297722697258,0.11210944257709717,0.07334816091060639
7,0.04521740729610125,0.04527843341231346,0.10355701785220042,0.0694595286846161
8,0.044862421916590796,0.04500732406973839,0.09497378592822289,0.06553858134746553
9,0.044528121799230574,0.04456286311149597,0.08635474106272063,0.06158159081935882
10,0.04400375829802619,0.04407009556889534,0.077698555522826,0.057588313391804695
11,0.04359378791517682,0.043566426038742063,0.06899926837252247,0.053560201722383495
12,0.043044089989529716,0.04300983741879463,0.06025851337611676,0.04947777890563011
13,0.0424983231888877,0.04260057583451271,0.051477358894546826,0.04535120858252048
14,0.04199621342950397,0.041861922591924665,0.04265200188193057,0.04118339859843254
15,0.041362701687547895,0.0412151412665844,0.04037410186992752,0.04018254789710045
16,0.0406617831852701,0.04073995292186737,0.03956996204521921,0.03947877152264118
17,0.03998408388760355,0.03976493552327156,0.03885831702053547,0.038755766114592555
18,0.03919766142964363,0.03895917013287544,0.03812442876895269,0.03801350767016411
19,0.03831835236814287,0.03812281638383865,0.0373704831149843,0.03724498474895954
20,0.03754817239112324,0.0373149386048317,0.03660064851178064,0.03647282111644745
21,0.0366528488530053,0.036413858830928805,0.035817523699005455,0.0356913616925478
22,0.035724331993195746,0.03550668634474277,0.035022568554679556,0.03489694094359875
23,0.034646791732973525,0.03463583029806614,0.034226899721225106,0.034105160304903986
24,0.03361009558041891,0.033278051614761356,0.03342574700282679,0.03331829897165299
25,0.03260010845131344,0.03217436395585537,0.032629017143448194,0.03252682505846023
26,0.031495045175155,0.031143372431397438,0.03183413102560573,0.031735494783520696
27,0.03048706924749745,0.030207215100526808,0.03104281716181172,0.03095918637812137
28,0.0294356949461831,0.02917442478239536,0.030259507221976914,0.03018816978037357
29,0.028499267093009418,0.028359158039093016,0.02948794228136539,0.029423102390766138
30,0.027563864530788528,0.027497320249676705,0.028729612682263057,0.028685446465015405
31,0.026730081488688787,0.026659904196858406,0.027986521884467867,0.02796238038241863
32,0.025971542216009565,0.025974342599511147,0.02726384893854459,0.027263970628380776
33,0.025284301597211095,0.025470838472247122,0.02655852863556809,0.026576685577630998
34,0.024654243191083274,0.0247023443877697,0.02587530233197742,0.025915866798162462
35,0.024112037461664942,0.02427557960152626,0.025215836434563,0.025276755729317663
36,0.023564969955219162,0.02389489270746708,0.02458784284061856,0.024662027037143704
37,0.023125843505064646,0.023222989588975906,0.023990723921358585,0.02409147172123194
38,0.022626170242826146,0.022817318961024284,0.023425638599197073,0.023555139656364917
39,0.022213366834653747,0.022454212456941604,0.022896557632750936,0.0230521014764905
40,0.02177995319167773,0.02193972632288933,0.022398581168055536,0.022580714491009714
41,0.02137265966998206,0.021613268181681633,0.021936362570524216,0.022151732882857322
42,0.021025843910045094,0.021323537379503252,0.0215077385182182,0.02174358073771
43,0.020620391484763887,0.02088251806795597,0.021110809243884355,0.02136690852046013
44,0.020251528720060984,0.020662572532892227,0.020743837333387798,0.021021119120717045
45,0.019915164816710684,0.020132812336087227,0.020403687584069036,0.02070090815126896
46,0.01957219126323859,0.019893389344215393,0.020088609886997275,0.0203965671017766
47,0.019237684557835262,0.019528909623622893,0.019797295844223763,0.02012296254783869
48,0.018946951884362434,0.019267612993717195,0.019528016346196334,0.019864742316305636
49,0.018682122598919604,0.019014168716967105,0.01927711858832174,0.01961931021809578
50,0.018472975397275555,0.018766062334179878,0.019043246039913763,0.019400484588742255
51,0.018268021014001636,0.018567417934536933,0.01882893168727557,0.019197477696835996
52,0.018037657630112437,0.018422540463507175,0.018631073238948984,0.019015246061980726
53,0.017880230007900132,0.018449884578585624,0.018448250673049026,0.01885824833065271
54,0.01778366578535901,0.018155354410409927,0.018284082734915944,0.018704916043579576
55,0.01764063267244233,0.018080514818429948,0.018132528087000055,0.018560628125071525
56,0.017555783726274966,0.018015169203281403,0.017996465014417967,0.018434095005691053
57,0.017467798483040597,0.017969068363308905,0.0178754369508889,0.018323048885166646
58,0.01740735917041699,0.017862312234938144,0.017768884373042318,0.01822886835485697
59,0.01737139212174548,0.0178622305393219,0.017674692409568364,0.01814521419554949
60,0.017380050010979177,0.017820073813199996,0.017594222223096426,0.018073842239379884
61,0.017292526008354292,0.01775909025222063,0.01752508874403106,0.01801351782977581
62,0.017279029794865185,0.017752348855137826,0.017466891965932315,0.017962289884686473
63,0.017268311426871352,0.01774214666336775,0.01741732438421912,0.017920811539888382
64,0.017266905626489058,0.017898421585559845,0.017375935591757298,0.017886115588247774
65,0.017209389044178857,0.018014783039689064,0.017343653117782538,0.017857973298430443
66,0.017268461216655043,0.01777996100485325,0.01731980814884106,0.017829693730175497
67,0.017236977712147765,0.01771633941680193,0.017297125439511403,0.0178129938647151
68,0.01721881467021174,0.01771919008344412,0.01728028819296095,0.01780193763524294
69,0.017225827131834296,0.017886419519782065,0.017267195492817296,0.01779387806802988
70,0.017251350370546183,0.0177782990783453,0.017257306693659887,0.017784787701070306
71,0.017217392176389693,0.0178020353615284,0.01724916135503186,0.017782370762526988
72,0.017225929896036784,0.017744610719382763,0.017243569586012097,0.01777953576892614
73,0.017218614907728302,0.01775950275361538,0.01723580371472571,0.017786281387507912
74,0.01722720314645105,0.0177334700897336,0.017234309413697982,0.017784562483429908
75,0.017233785854445564,0.017729103714227677,0.017231885204050272,0.017781823252141473
76,0.017233301202456155,0.017700019143521786,0.01723082587122917,0.017780140726268292
77,0.017230595780743492,0.017718983218073844,0.017229489658772947,0.017773732970654967
78,0.017284105784363218,0.017742895372211933,0.017230054091744954,0.017768359746038912
79,0.01721659805211756,0.017737857773900034,0.017227692489160434,0.01776765256077051
80,0.01721970150868098,0.017804109081625937,0.017225910778012544,0.017768740355968475
81,0.017228466222683588,0.017813680022954942,0.01722540386517843,0.017770477963984014
82,0.01722057850410541,0.01774180918931961,0.017224991283814117,0.01776146806776524
83,0.017203725704716313,0.01780188877135515,0.017222735922038556,0.01775883763879538
84,0.017231597896251415,0.017791355699300765,0.017223074337177804,0.01775317912846804
85,0.01718590322881937,0.017988714277744292,0.017222847392989526,0.01775335985720158
86,0.017255168482661246,0.017716117650270462,0.017221651400128997,0.017751892511546616
87,0.017218424553672472,0.017683868072927,0.017220656943155662,0.017749050830304626
88,0.017241828106343747,0.017700083516538144,0.017220524734093086,0.01774917022138834
89,0.0172335003150834,0.01773822769522667,0.01721956697255373,0.017748200052976604
90,0.01722349986847904,0.017880452424287797,0.017217979800866715,0.017747928890585896
91,0.017209421152042017,0.017762281373143195,0.017215502220226657,0.017746271657943725
92,0.017192434933450487,0.01774353429675102,0.01721447377006213,0.017747125199437143
93,0.017206141849358876,0.01776263028383255,0.017212738216420016,0.01774159058779478
94,0.01721551259772645,0.01766117211431265,0.01721161811053753,0.017735559204220774
95,0.017194966326157253,0.017712538354098795,0.017210527953339945,0.017735591670870784
96,0.017225852554870975,0.01766057260334492,0.017209682160533136,0.01773034438788891
97,0.01722025629132986,0.01774912893772125,0.01720884479954839,0.01772480897009373
98,0.017188715086215074,0.01772281911224127,0.01720889188837674,0.01771246264129877
99,0.01720234172211753,0.01766242805868387,0.017206823086986938,0.017710760390758515
100,0.017230480627881156,0.01773208849132061,0.017205248588240806,0.017714553605020045
101,0.017209357163972323,0.01767576493322849,0.01720417201725973,0.01771891305744648
102,0.01719091648856799,0.01771220415830612,0.017201546037445465,0.01771759820133448
103,0.01722216626836194,0.01770146455615759,0.017199898824344077,0.01770884345173836
104,0.01719088679800431,0.017759196311235428,0.01720012325834897,0.017706817266345026
105,0.01717631266762813,0.017665743790566922,0.017200944061825672,0.017707264798879623
106,0.017200463575621446,0.017662895433604716,0.017199802601089078,0.017703375227749344
107,0.017193324574165874,0.017742620855569838,0.017198188715096974,0.01770518774092197
108,0.01718258088454604,0.017670706696808338,0.017197480920205514,0.017704843269288534
109,0.01721066387163268,0.017652970254421235,0.017196392581363518,0.017705387690663335
110,0.017187080449528165,0.01768005605787039,0.01719412171509531,0.0177037751108408
111,0.017203448447916242,0.01767356138676405,0.017193318201270368,0.017701712961494923
112,0.01717906208501922,0.017778698429465292,0.017192885713113677,0.017718425557017328
113,0.01721491383181678,0.017809069827198983,0.0171893686513106,0.01772682030797005
114,0.017167850819726785,0.017705356292426585,0.017188184203704198,0.01772554067671299
115,0.017182319540944364,0.01766158368438482,0.017186866220500738,0.01772328835427761
116,0.017215032002164257,0.01771162673830986,0.017184449542893304,0.017724096830189228
117,0.017212955020368098,0.017754722610116003,0.017183455099331012,0.017719367003440862
118,0.017177605330944062,0.017665391005575657,0.01718392866402865,0.017720546950399877
119,0.01717516544792387,0.017706484943628312,0.017181933097706905,0.01771966258138418
120,0.017177271453870668,0.017703926563262938,0.01718054144846069,0.01771817956715822
121,0.017198644083821112,0.017674183137714863,0.017180795750601427,0.017716290232539178
122,0.01716348463462459,0.017708814442157744,0.01717920860507422,0.017720079310238362
123,0.01716862724059158,0.017671265378594397,0.017180605103820565,0.017720383995771406
124,0.017191529518200292,0.018080242946743964,0.017178522035396764,0.01771889628171921
125,0.017142554082804257,0.017941957265138628,0.01718078923266795,0.0177166168987751
126,0.017179745973812208,0.01764377415180206,0.017179627473735148,0.017710332630574702
127,0.017157966908481388,0.017655896097421644,0.017180004790508085,0.01770722677856684
128,0.01716174932817618,0.01772167645394802,0.017179558698087932,0.017706143376231196
129,0.017166025708946916,0.01764095064252615,0.017177264472925002,0.01770261075794697
130,0.017188151785069043,0.01769524246454239,0.017173583756470018,0.017699933560192588
131,0.01715057441757785,0.017640786208212376,0.01717336773433619,0.017697842837870122
132,0.017158533343010478,0.017705545499920844,0.01717301025879052,0.017694560320675377
133,0.017188938438064523,0.017623473331332205,0.017172207975967062,0.017692372103035446
134,0.017170985233452583,0.017747697196900846,0.01716952835569779,0.01768925022035837
135,0.017221992918186716,0.017687673196196557,0.017166526203023065,0.017703080154955385
136,0.017151371737321217,0.01763636853545904,0.017164167256818876,0.017700111126899717
137,0.01723574201679892,0.017721713855862617,0.01716189195877976,0.017681315800547596
138,0.017185869858496718,0.017651963122189043,0.017162217885255814,0.01766777624487877
139,0.01717728373905023,0.01762770999222994,0.017160013296289574,0.017668653693795205
140,0.01717116723044051,0.017634498625993728,0.01715915599639217,0.017669466003775596
141,0.01715767637309101,0.017623311281204222,0.01715999723051985,0.017665549632906917
142,0.01712093710899353,0.01768779266625643,0.017160676914039583,0.017665190079808237
143,0.01717220477759838,0.01761312294751406,0.017158434739626117,0.0176609445810318
144,0.01716622855928209,0.017624422013759612,0.017158473707487187,0.017660002806782725
145,0.017157214383284252,0.01764922112226486,0.017157415188269486,0.017656787092983725
146,0.01713165357708931,0.017596136070787905,0.017153597636438082,0.017655587381124493
147,0.01708843081775639,0.01805456280708313,0.01715296733751893,0.017654542092978953
148,0.017109653585486943,0.017597039677202702,0.01714782167631719,0.01765160223692656
149,0.01713464706722233,0.01761035978794098,0.01714798857511746,0.01765643741488457
150,0.017150702244705624,0.017603468373417853,0.017143147531234557,0.01765843531191349
151,0.01712463124965628,0.017665710374712942,0.017139252647840313,0.01765612567961216
152,0.01713653441104624,0.017676203846931457,0.01713650944489572,0.017654037220776086
153,0.017182780181368193,0.01762376718223095,0.017133897342698445,0.01765191399753094
154,0.017183017796940273,0.017631961815059185,0.01713223347456919,0.017650961865484715
155,0.017132097424732314,0.017589104995131492,0.017133738963223163,0.017646331086754796
156,0.01715154861410459,0.017617241851985453,0.01713098206826382,0.017646118766069408
157,0.017132070362567902,0.01762515265494585,0.01712888332580527,0.017646756780147547
158,0.017093499642279412,0.01759348053485155,0.0171256469445924,0.017645686887204644
159,0.017155227760473887,0.01772156499326229,0.01712556509036157,0.017643728229403494
160,0.01709335138814317,0.01761417679488659,0.01712672979111473,0.017624954505264755
161,0.017155544207327896,0.017757247984409332,0.017125923949480055,0.017624221093952654
162,0.017114715919726426,0.017771661281585693,0.01712472555786371,0.017624902245402335
163,0.017088497773640687,0.01759422231465578,0.017122573611140255,0.017627478399872776
164,0.017108703665435314,0.017575498521327972,0.017120737797932495,0.017624932660162445
165,0.017105864675508606,0.01758141804486513,0.017119097759740222,0.017622538894414903
166,0.017116079669859674,0.017599507980048657,0.01711471486099892,0.01762007950693369
167,0.017158574325342974,0.017572023198008536,0.01711132156509492,0.01761603872925043
168,0.017103282403614785,0.01760781493037939,0.017110701577448185,0.01761386950612068
169,0.017113759997818206,0.01764037236571312,0.01710887620424231,0.017612993055582046
170,0.017076304852962493,0.017622473798692227,0.017107061761369308,0.01761082946807146
171,0.017129607221318614,0.017547169625759126,0.017105688892387682,0.0176089173540473
172,0.017117548336585364,0.01758521970361471,0.017103723562177684,0.017605302120745184
173,0.01708950754462017,0.01757870439440012,0.0171040660938455,0.017610517111420632
174,0.017104687276813718,0.017627388574182987,0.017100819139430918,0.01760221030563116
175,0.017096903576619096,0.017667872235178947,0.01709969196129176,0.017592060843110085
176,0.01707873591946231,0.01760206688195467,0.017098470711459715,0.01759435614794493
177,0.017095533456239435,0.017616359703242778,0.017096707019127078,0.017593081770837307
178,0.017073207712835735,0.017562282495200632,0.017097370715853245,0.017591028697788714
179,0.017098185399340257,0.017530942372977733,0.0170950636950632,0.017589762775599954
180,0.017116597733563846,0.01753487441688776,0.01709097299327453,0.017589406579732892
181,0.017105914283957746,0.017595330588519573,0.017089183221426274,0.017589226660132407
182,0.017086709290742873,0.017571062967181205,0.01708615369722247,0.017584435939788822
183,0.017059177917738755,0.017545677684247495,0.017083240117049876,0.01759081432372332
184,0.017106094505223962,0.01763118416070938,0.01708098057301508,0.01759028453230858
185,0.017101914679838553,0.017744551561772823,0.017077867506858375,0.017589256495237352
186,0.017074370346963404,0.017549577839672564,0.01707583285785384,0.01759000068157911
187,0.017086536466247505,0.01751792471855879,0.01707352208296458,0.017589916804432868
188,0.017057966527839502,0.017651604935526848,0.01707073502035605,0.017587668287754057
189,0.01706461135711935,0.017543639093637466,0.01706883581736022,0.017588158755004406
190,0.017122457093662686,0.017530091218650342,0.017066526994688642,0.017584289617836476
191,0.017058404150108498,0.017567859925329686,0.017065301594220927,0.017582335756719112
192,0.017056306780626376,0.017563118301331997,0.017061623622725404,0.01758467085808515
193,0.017058538107408417,0.017603316940367222,0.01705956724873847,0.01758198420256376
194,0.01703802189272311,0.017520604357123375,0.017055907982670596,0.017584146669507025
195,0.0170034653486477,0.017781933397054674,0.017054703647643325,0.017582077869772908
