epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24885105583402845,0.11786571502685547,0.15091423795786169,0.08236941249966623
2,0.06642224392957158,0.04701702296733856,0.14246616997487013,0.07917494343519212
3,0.04534981610874335,0.04639434918761253,0.13395870489776132,0.07591018595695496
4,0.044988010790612966,0.04601943135261535,0.12538545129564074,0.07257837689518928
5,0.04464556028445562,0.04560479298233986,0.11674684250553448,0.06918798223733903
6,0.04429381663600604,0.04519963160157204,0.10804670165446069,0.06573398341536522
7,0.04383339224590196,0.044713527411222455,0.09929291714926561,0.06223065595030785
8,0.043297876334852645,0.04423911407589912,0.0904924959090021,0.058680288887023924
9,0.04270141353209814,0.0434600567817688,0.0816559103084935,0.05510095952153205
10,0.04198465085691876,0.042709876745939256,0.0727901019020213,0.051495253384113315
11,0.04118802221284972,0.04170051202178002,0.06390357108778423,0.047868693578243256
12,0.040124075512091316,0.04058473736047745,0.054997262251377105,0.04422024130225182
13,0.03896334466007021,0.03933796465396881,0.04607028195228842,0.040548637774586685
14,0.03764935625924004,0.038003988415002826,0.037121011045244005,0.036855459830164916
15,0.03616442890630828,0.03624677807092667,0.035445524403784005,0.035977647987008095
16,0.03451971578101317,0.0345704884827137,0.03458930938508775,0.03508822068572045
17,0.03288583608137237,0.03310584858059883,0.033718567519386615,0.034184780991077426
18,0.03134753455718358,0.03151574447751045,0.03283298500809405,0.03326426868140698
19,0.03000644320415126,0.030282528400421144,0.031932332152790496,0.03232686783969402
20,0.02884052482744058,0.02910653844475746,0.03101681625727151,0.031374332329630855
21,0.027936415821313856,0.028382480889558793,0.030091002367105754,0.030410792011022567
22,0.027205845672223304,0.027723061591386794,0.02915669677141641,0.029452767169475556
23,0.026687785478101838,0.027201719880104065,0.02822216580592924,0.028491339951753614
24,0.026193334923850165,0.026654408127069474,0.027295751614206373,0.02754264874458313
25,0.025676548356811206,0.026075626835227014,0.026388363866508013,0.026620016330480577
26,0.025119283157918188,0.025536266416311265,0.025510271031988996,0.02573196938633919
27,0.024535077893071706,0.0250717268884182,0.024673494632045434,0.02488730374574661
28,0.02394444064133697,0.024158666655421258,0.023886418424712293,0.024106607523560523
29,0.02321946414808432,0.02343343898653984,0.023158729854722816,0.023388030681014065
30,0.02250599750214153,0.022591985240578653,0.02249238216181596,0.02272506040334702
31,0.021777495253417226,0.021764610558748246,0.02188331069300572,0.02212436821460724
32,0.020945494857927162,0.02090013965964317,0.02132593725373347,0.021570269873738286
33,0.02015252908070882,0.020150606110692023,0.020814625713229177,0.021062674963474273
34,0.019343773639864392,0.01950943574309349,0.020336922926207382,0.020583099696040153
35,0.0186213767197397,0.01867419630289078,0.01988700489136908,0.02013153190612793
36,0.018027667419777977,0.017983231842517853,0.019457056561940248,0.01970045889317989
37,0.017439381819632317,0.01751892700791359,0.019045105869488585,0.019288201159238814
38,0.01701102379709482,0.017136791050434114,0.018652801471203566,0.018899245873093603
39,0.01672994626065095,0.016887347400188445,0.01828123764089412,0.018530141147971153
40,0.016487523722979756,0.016729372516274453,0.017931640168610548,0.01817884809076786
41,0.016327501531276437,0.016606067419052125,0.017603994742780925,0.01786342381834984
42,0.016227143758700952,0.01653159163892269,0.017306209618101514,0.01757735914885998
43,0.016120747836927574,0.016498439759016038,0.01703584501221776,0.01732369270324707
44,0.01607210722234514,0.016430069878697395,0.016791906619154744,0.017102820312976837
45,0.016057736314833163,0.01641666568815708,0.016581053892026347,0.016917854768037796
46,0.015993846145768962,0.016393099203705786,0.01640195647618837,0.01675904926657677
47,0.015957894801265665,0.0164338668435812,0.016252849876301153,0.01662470716238022
48,0.01593907724238104,0.01642489455640316,0.01613406118957533,0.01652294985949993
49,0.015894567612558603,0.016347964778542518,0.016036129453033208,0.016448264405131342
50,0.015868938399685752,0.016351744681596756,0.015960234875066412,0.016391704115271567
51,0.015830187400182088,0.01630864828824997,0.015904302095787394,0.016348964524269104
52,0.015795141085982324,0.016289400458335875,0.015856103592531548,0.016314467871189117
53,0.01575330499559641,0.016273059844970704,0.01581711637998621,0.01628667021393776
54,0.015774836031099162,0.016281822249293327,0.015781246157901156,0.016268354320526125
55,0.015746882355047596,0.016250324100255967,0.01574949586499069,0.01624548392593861
56,0.01567903542684184,0.016242800801992415,0.01572118981290195,0.016222976888716222
57,0.01567417667971717,0.016276001036167144,0.01569245796269841,0.016200288678705693
58,0.015675093684759406,0.016180468574166298,0.01566250547021628,0.01617667528539896
59,0.015616108642684088,0.016150883138179778,0.015632544059389172,0.01615240129083395
60,0.01565165955159399,0.0161302637308836,0.015603706023428178,0.016124650232493876
61,0.015579374006225003,0.01611609548330307,0.015574540094700128,0.01609586464613676
62,0.015542017370462418,0.016104919761419298,0.015546730939961142,0.01606861544400454
63,0.01561270431511932,0.016068301275372506,0.015515664837178256,0.016049337919056415
64,0.01552498367925485,0.01602493107318878,0.015486604331682124,0.01602122965157032
65,0.01551284340934621,0.016034431084990503,0.015457349610908161,0.015990814726054667
66,0.015430745979150137,0.016148170083761217,0.015426152414166266,0.015966242511570455
67,0.015433386435939205,0.01595983177423477,0.01539171232589417,0.015933804745972155
68,0.015413096534709136,0.015935763828456403,0.01535769330817792,0.015898864077031612
69,0.015353810967256626,0.01586286462843418,0.015322927923086616,0.01586490566730499
70,0.015308924002779854,0.015826330855488777,0.01528809887063172,0.01583077940046787
71,0.015244810875091289,0.015786249339580536,0.015249458324991992,0.01579101078212261
72,0.01523694390224086,0.015740090385079383,0.015211331670565736,0.015749457739293576
73,0.015209929024179777,0.015705254897475242,0.015168828732189202,0.015705932493507865
74,0.01519933874408404,0.015666734725236893,0.015128049990948703,0.015660904991626742
75,0.015092285830113622,0.015869806557893752,0.015088114639040496,0.01561294480264187
76,0.015103674762778812,0.015605941601097583,0.015037376376738151,0.015566573306918146
77,0.015063773066633278,0.015529027320444583,0.014987522779984606,0.015518334533274177
