epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33398300574885476,0.20076822876930236,0.1969439897199472,0.12503034848570826
2,0.10420960384938452,0.055077507495880126,0.1849551095608208,0.11829361144900323
3,0.04974332410428259,0.04765202805399895,0.17289042919708622,0.11148544366955758
4,0.04784738192955653,0.046494281440973284,0.16075530279013847,0.10460642652213574
5,0.046987651255395675,0.045593088567256926,0.1485604794849952,0.09767198671996595
6,0.0460617071059015,0.04502686485648155,0.13631257744232814,0.09069606731832029
7,0.045039831780725056,0.04355473712086678,0.124015885707736,0.0836726240515709
8,0.043956507560279634,0.042759303003549576,0.11167409523957304,0.07661357949078085
9,0.04272484413451619,0.041132816672325136,0.0992881658123599,0.0695141109675169
10,0.04127858498030239,0.03965885311365128,0.08685666264759168,0.06237773388326168
11,0.03976614299747679,0.03824396967887878,0.07437878313958643,0.05520156574547291
12,0.03799465293685595,0.03635124087333679,0.06185672069936991,0.0479889370650053
13,0.036210435628890994,0.034227047264575955,0.04929258829090331,0.04074386148750782
14,0.03426100177069505,0.03234980285167694,0.03669252990484239,0.03347014990448952
15,0.03236599665549066,0.030564034283161165,0.033252571669883206,0.03200773806571961
16,0.03060484557516045,0.028792800083756447,0.031970716242326634,0.030820772939920426
17,0.029112423120273484,0.027407233715057374,0.030747891708215076,0.029666711699962614
18,0.027785454682177968,0.02637024372816086,0.02954926631533437,0.028540039393305777
19,0.026565712384051747,0.025182147100567816,0.028381737073759235,0.02743034248352051
20,0.02543824404478073,0.02429211474955082,0.02725225739429394,0.0263747137516737
21,0.024334770068526267,0.023281515687704087,0.0261617646664381,0.025348496824502943
22,0.02319542662964927,0.022358801662921906,0.025118080325921374,0.024384885203838347
23,0.02203601804872354,0.021364025324583053,0.024129885366559026,0.02347705377340317
24,0.020931444743441212,0.02045251175761223,0.023199388014773527,0.022633910003304482
25,0.019879695537189643,0.01964133933186531,0.02234167146947649,0.021855241769552232
26,0.018981546097331575,0.018925439193844797,0.021552728486723374,0.021159758281707762
27,0.01821064797540506,0.01851721152663231,0.020838764226105477,0.02053657515347004
28,0.017696938415368398,0.01797789990901947,0.02020054078598817,0.01998306538760662
29,0.017276768576767708,0.017642750442028045,0.019629967736701167,0.01949779618680477
30,0.01702201643337806,0.01742628090083599,0.01911698772874143,0.019066000735759737
31,0.01687347606652313,0.017284442111849783,0.018657378126846414,0.018678035524487498
32,0.016802839794092708,0.01716401882469654,0.018242857224577,0.018335787869989875
33,0.016694189363883602,0.01710387982428074,0.01787136896666553,0.018023457531630996
34,0.016632735621598033,0.01704252615571022,0.01753917789856593,0.017749389669299124
35,0.01657371099624369,0.016963067352771758,0.01725266744858689,0.0175062302917242
36,0.016503709202839268,0.01716537542641163,0.017008160524401406,0.01730100459754467
37,0.016551739304429956,0.016884535029530526,0.016804501489963795,0.01712884276509285
38,0.016486861060063043,0.01683996006846428,0.0166397550329566,0.01698678057342768
39,0.016411895255247753,0.016770224645733835,0.01650941085434622,0.016869934883713723
40,0.016410410652558008,0.0167262901365757,0.01640617033243179,0.01676602275520563
41,0.01634051934298542,0.016661070063710214,0.016320575603014892,0.016681814935803414
42,0.016287922921280066,0.016612347438931464,0.01624689638449086,0.01660643692612648
43,0.016295214634802605,0.016671113446354868,0.016180093715091548,0.01653554894924164
44,0.016202689827316336,0.01662595573812723,0.016114969469606878,0.01646445938050747
45,0.016151037596993975,0.016483856290578844,0.01604832890066836,0.01639383217394352
46,0.01602999336603615,0.016429819129407407,0.01597903994669517,0.01632833056747913
47,0.01603266538017326,0.01627981722354889,0.015909268213146262,0.016256436388194562
48,0.01592334494408634,0.01623338297009468,0.01583777158674267,0.016178449377417563
49,0.015839968882501124,0.01614846594631672,0.015761036633120645,0.016106119482219218
50,0.01576103411200974,0.016089784540235998,0.015684057465692364,0.016020047460496425
51,0.01572294163207213,0.016004296950995922,0.015599846997360391,0.01593402020633221
52,0.01562963492754433,0.015919408313930034,0.015508369154565866,0.015840667179226876
53,0.015557070179945892,0.015872704423964025,0.015411663260062535,0.015746080572903158
54,0.015434788113666905,0.015758300200104713,0.015310854810145167,0.01565358228981495
55,0.0153519496983952,0.015654081478714943,0.015205585593399074,0.015542901453375816
56,0.015245369929406378,0.01550720289349556,0.015089112478246292,0.015422742941975596
57,0.015136825570629703,0.015398338660597801,0.014971920696314839,0.015293685206770899
58,0.014961965514553918,0.015466339662671089,0.014845456665174828,0.015165118281543256
59,0.01488844228287538,0.015245171673595905,0.01471494583164652,0.015025165270268917
60,0.014786295336153773,0.015013392083346844,0.01457183682695031,0.014880482891201974
61,0.014585335362288687,0.015357128046452999,0.014420106335398223,0.014725782336294653
62,0.014627260118722916,0.014732734486460685,0.014263945684581995,0.014561717996001243
63,0.014381599351763726,0.014689278714358807,0.014096296450578505,0.014392118938267234
64,0.014124949185384645,0.014436398968100547,0.013916976186715896,0.014211364862322808
65,0.013992763289974796,0.014361624978482724,0.013726434431059493,0.01401837480068207
66,0.013820308095051182,0.014348612986505032,0.013526726037181087,0.013811428785324098
67,0.01365619250262777,0.013845326527953148,0.013315133589920071,0.013591590374708178
68,0.013383386755983035,0.013667150661349296,0.013089972280710937,0.01336665749847889
69,0.013272895279030006,0.013399512358009815,0.012853573860310847,0.013126396669447423
70,0.012989436818493736,0.013269683159887791,0.012603264444155826,0.012868298095464706
71,0.012767222527828482,0.012930993847548962,0.012341103789044752,0.01259550801217556
72,0.012454940262768003,0.012662757746875286,0.012066800674961674,0.012305624470859765
73,0.01213008265528414,0.012365869097411632,0.01177967307244738,0.012010810600221158
74,0.011935952612095409,0.012046857438981533,0.0114792225110862,0.01169218992590904
75,0.011569803261922465,0.011849808096885682,0.011157728820376927,0.011407063944637773
76,0.011239935035506883,0.01148544505238533,0.010826704826288756,0.01107370509430766
77,0.010866091036134297,0.011094656772911549,0.010491616708371376,0.010721670960634946
78,0.010564360332985719,0.010699054040014744,0.010141226746638617,0.010366531182825565
79,0.010144976932141517,0.010262339934706688,0.009777042228314613,0.009982036028057337
80,0.009722916968166828,0.010030759572982788,0.00940398058431844,0.009613301776722073
81,0.009335409419404136,0.009500682167708874,0.009032737931278019,0.009228638795763255
82,0.008879090166754193,0.008945874311029911,0.008645110735462773,0.008835485806688666
83,0.008407949136777056,0.00864658758044243,0.008256138527972832,0.008444090815633536
84,0.008030864430798425,0.007998083140701056,0.007861743928947382,0.008047622689977288
85,0.007608105273296435,0.00764304531738162,0.007467955295162068,0.0076487897906452424
86,0.007074071328259176,0.007391611188650131,0.007077997791291111,0.007253731967881322
87,0.00658991785099109,0.007604584954679012,0.006687735411752429,0.006863945251516997
88,0.0061059994995594025,0.006355307456105947,0.00630528974386139,0.0064752542803063985
89,0.005747746237450176,0.005635545626282692,0.005931085918429824,0.006097354417107999
90,0.005233014246655835,0.005483130533248186,0.005569911049182216,0.00572945784572512
91,0.004715695136951075,0.0047362341172993185,0.0052165688498980465,0.005376611826568842
92,0.004329651402723458,0.004626970244571566,0.0048757450779899954,0.005042759545892477
93,0.0041023204299724765,0.004050576137378812,0.004550671730211211,0.004718517893366516
94,0.0035822153836488724,0.0035706876311451196,0.0042393000213118886,0.004409134868346156
95,0.003265131631245216,0.0034848083835095165,0.003945734129628787,0.004114949684590101
96,0.0029073575521922773,0.003019290706142783,0.0036700086123723956,0.0038318232435733076
97,0.0026102244181351528,0.0026919352635741234,0.0034077699510070185,0.003573411040194333
98,0.0023811450585102044,0.002489423528313637,0.003162009654245857,0.003338320172578096
99,0.002179393123628365,0.0023021895298734308,0.0029390131445291147,0.003104538847878575
100,0.002008661564646496,0.0021325338166207075,0.002733909493798597,0.0028636085709556943
101,0.0018848393997177482,0.0020379484724253414,0.002547418261153831,0.002670454121753574
102,0.0018367193049440781,0.0018972424883395434,0.00237497883292122,0.002504773239605129
103,0.0017308053508814838,0.0018779035611078143,0.002223518753206978,0.0023460214067250493
104,0.00162438263444023,0.0019160329177975654,0.0020929706547305814,0.0022176008349284533
105,0.0015960832736972306,0.0019247182598337532,0.001977349047104104,0.002094835480675101
106,0.0015511166969210738,0.00176610654219985,0.0018699247200559411,0.0019930934859439735
107,0.0015399428746766515,0.0015912447171285747,0.0017829394588764343,0.0019094714719802143
108,0.0015148112053672473,0.0015684265550225973,0.0017086271471964819,0.0018313269609585405
109,0.0014748978966640102,0.0015377780562266707,0.0016480631220464907,0.0017693417437374592
110,0.001464097854267392,0.0017657736269757153,0.0015999301441117296,0.001720777709968388
111,0.0014991585853406126,0.0015470780711621045,0.0015602698722750779,0.0016810575086623428
112,0.0014623265827281608,0.0015813280316069721,0.0015286756323133078,0.001648999274522066
113,0.0014437186834402383,0.00152644622605294,0.0015040934331611627,0.0016216404672712089
114,0.0014367605316349201,0.0014935235725715757,0.001483817800372425,0.001598164730705321
115,0.0014465122537997862,0.0015143347112461924,0.001465153084602207,0.0015813869992271068
116,0.001451992675041159,0.0015257198223844171,0.001449924639508956,0.0015631656000390647
117,0.0014391112120615112,0.0015578363882377743,0.0014392580853982105,0.0015420884681865573
118,0.001416712253768411,0.0015070262691006065,0.0014311744243010053,0.0015213584387674928
119,0.001407583854161203,0.001480137282051146,0.0014224226114443609,0.0015110303884372114
120,0.001407323839246399,0.0015311956079676746,0.0014146825670368142,0.0015031050452962516
121,0.0013932569234424996,0.0014696602756157518,0.0014082943035186165,0.0015003924105316403
122,0.0014068999697661234,0.0014778344193473458,0.0014030119173953103,0.0014938966287299993
123,0.0013896382625939118,0.0014964184956625104,0.0013966038225943017,0.0014792761426419018
124,0.0013895371245841186,0.001500733676366508,0.001388665518154287,0.0014716456959024073
125,0.0013941065858428677,0.0014485636353492738,0.001384539008357873,0.0014687522308900953
126,0.0013779485799993078,0.0014510550582781433,0.0013782632355371284,0.001460516099072993
127,0.0013701014106886253,0.0014777992013841868,0.0013722031241800224,0.0014558026557788255
128,0.0013500942235502105,0.0014223685814067721,0.0013651675855947867,0.001447940049134195
129,0.0013577187816715902,0.0013891046214848757,0.0013574636628851298,0.0014432258760556582
130,0.001393991746267097,0.00140646752435714,0.0013496756531091202,0.0014336506547406318
131,0.001332321375504964,0.0015079052839428186,0.0013440330147122346,0.0014271324032917622
132,0.0013464417644879884,0.0013931111386045814,0.0013380757203739551,0.0014256334971636535
133,0.0013551046174123055,0.0015006106859073044,0.0013330245130384962,0.0014185699401423337
134,0.0013428382435813546,0.001375383511185646,0.0013269589770171378,0.0014106674917042257
135,0.0013038954842421744,0.0014002614747732878,0.001318827929140793,0.0014011625699698927
136,0.0013007009743402401,0.0013563169026747346,0.0013116376649795307,0.0013923179745674132
137,0.001359163837817808,0.0015089914062991739,0.0013045589949935675,0.0013824422854930162
138,0.001286824362921632,0.0013205429306253791,0.0012962925313764976,0.0013778088770806788
139,0.0012852577477072676,0.0013756874902173877,0.0012883781254705456,0.0013735217083245515
140,0.0012706237891688943,0.0013177695451304316,0.0012807074351650146,0.0013632392041385173
141,0.0012593946072997318,0.0014078654954209923,0.0012730219173555575,0.0013540308380499482
142,0.0012444109676612747,0.0013184558553621174,0.001264646596565015,0.0013463381251320244
143,0.0012756462938462694,0.0013440699828788638,0.0012551908912447594,0.0013376773552969097
144,0.0012586514957042205,0.0014426646288484336,0.0012459403035023975,0.0013232125164940956
145,0.0012810436558599273,0.0013546066824346782,0.0012367366627686555,0.0013131870782002808
146,0.0012416185229085386,0.0012720990646630525,0.0012261121437367468,0.0013000012697651985
147,0.0012036237728575037,0.0012402113759890198,0.0012149426126956114,0.0012893801348283888
148,0.0012098816585623556,0.001275303610600531,0.0012050305429639086,0.001282613979652524
149,0.0012125703749350375,0.0012538414495065807,0.0011961453573157389,0.0012733290024101735
150,0.0011874449954161214,0.001332728425040841,0.0011834158984530302,0.0012558616325259208
151,0.0011800884323505065,0.0013438758393749595,0.0011722648123589654,0.0012462742105126378
152,0.0011783341530503498,0.0012207365967333316,0.0011615670856916242,0.0012358903650194406
153,0.0011579562783137793,0.001192159429192543,0.0011501620111366115,0.0012292494740337135
154,0.0011483357619080279,0.0011967867985367775,0.0011399398352226451,0.0012257015611976385
155,0.0011575991132607062,0.0011899482784792782,0.0011287786644883454,0.0012113010924309493
156,0.00110105668194592,0.0011462843138724565,0.0011147264198814002,0.001195491124689579
157,0.0011163507461444371,0.0011424751812592149,0.0011015651545280387,0.0011757353812456132
158,0.001089491641614586,0.0011709654750302434,0.0010867411976680159,0.0011575962491333484
159,0.00106359996755297,0.0011098551377654075,0.0010721894681764144,0.0011482084944844245
160,0.001056093740949614,0.0012311075953766704,0.001058230197574529,0.001138388395681977
161,0.0010785713331359955,0.0011241924716159702,0.0010434334216121994,0.0011243454547598954
162,0.001040927366250091,0.00107230715919286,0.001027706827347477,0.001107621553353965
163,0.0010080472105700108,0.0010808573802933096,0.001012234183638874,0.001086440269090235
164,0.0010178145810237362,0.0011160913528874517,0.00099653086494137,0.0010663514575921
165,0.0009854969252935713,0.001151747270487249,0.0009810136440261785,0.0010523028804920614
166,0.0010038402094505728,0.0013191676745191215,0.000964506945350311,0.0010348084432072937
167,0.000965381699303786,0.0009584441361948848,0.0009485482522131256,0.0010187705549411475
168,0.0009243401786726382,0.0009488207893446087,0.0009305417576339097,0.00099936479665339
169,0.0009296198618701763,0.0009487710427492857,0.0009148839946887976,0.0009807537331245838
170,0.000910444734359367,0.0009011283796280622,0.0008973017604814638,0.0009662363541312515
171,0.0008778252856185039,0.0010374051984399558,0.0008798752909526231,0.0009448456670157611
172,0.0008546420078103741,0.0009947089059278368,0.0008624527972502014,0.0009248245128430424
173,0.0008399622595041162,0.0009242300875484943,0.0008443831461895673,0.0008992759816348552
174,0.0008194055183169742,0.0008357439143583178,0.0008255826983445637,0.0008773497078567744
175,0.0008006289027010401,0.0008031963184475899,0.0008065190796378173,0.000856720758229494
176,0.0007875054649129096,0.0008416555519215762,0.0007884700265971738,0.0008347871420904994
177,0.0007904036301705572,0.0008695221692323684,0.0007697847920832121,0.0008134112294763327
178,0.0007452888114170895,0.0007547984970733523,0.000750902372215771,0.0007951388537883759
179,0.0007493684334783918,0.0007958395918831229,0.0007315345761521409,0.0007615584365092219
180,0.0007074367487803102,0.0007048043212853372,0.0007123131033705753,0.000743628362286836
181,0.0007096126083181136,0.0006810077256523073,0.0006951379962265491,0.0007267505997791888
182,0.0006767948909610924,0.0007795407064259052,0.0006762345489424964,0.0007063177415169777
183,0.0006538299033935699,0.0006361982971429825,0.0006575969731693882,0.0006898860520683231
184,0.0006280376249924302,0.0006093262834474444,0.0006397585846535448,0.0006659935601055623
185,0.0006043524644337594,0.0005923943151719868,0.0006220115160414329,0.0006420002086088062
186,0.0006085601370109038,0.0005760356271639467,0.0006039653941005882,0.0006206715592183173
187,0.0005643368985814353,0.0005565834185108543,0.0005868054172696753,0.000601308077480644
188,0.0005568208845539226,0.0005325169768184423,0.0005697043179974167,0.0005826795845292507
189,0.000550683718174696,0.0005816935375332833,0.0005524829158171391,0.0005624032369814814
190,0.000513436428607545,0.0006949378782883286,0.0005349084505552633,0.0005408399257808924
191,0.0005196453078598198,0.00047965724254027007,0.0005184280566043324,0.0005231262425892056
192,0.0004848448797646496,0.0005101922806352377,0.0005012315581449205,0.0005081605724990368
193,0.0004949625000719808,0.0005268767266534269,0.0004861289597375112,0.0004920230596326292
194,0.000457033679768857,0.00043794958619400857,0.00047077303477304275,0.0004780269690323621
195,0.00044450534003165863,0.000490336143411696,0.00045563121171306,0.00045806756149977446
196,0.00043186557272242176,0.00044009289937093856,0.00044102149766921594,0.0004434711768757552
197,0.0004109652925075756,0.00039487511850893497,0.0004276414629615224,0.0004294774719513953
198,0.0003888092109830015,0.00039101385278627276,0.00041465912627107997,0.00041681157564744356
199,0.0003904060975441502,0.0003516568709164858,0.00040093117081042807,0.00040532107730396097
200,0.0003731014208945756,0.0003374839946627617,0.00038901688606323066,0.0003938538013026119
201,0.0003569704104059686,0.0003347468632273376,0.00037714657410461885,0.00038230243143625564
202,0.0003510419986236634,0.00033043938921764496,0.00036534846710920753,0.00036913836579769853
203,0.0003332789626438171,0.00031195641728118064,0.0003549082934908155,0.0003506536614149809
204,0.00031945597199309204,0.00042169783962890504,0.000343871652508258,0.00034034520243294544
205,0.0003298717885950787,0.0003013664996251464,0.00033404069961979994,0.0003288209849270062
206,0.00032571448420640084,0.00033110546064563096,0.00032410717840151244,0.00031677855181042107
207,0.0002982493144615243,0.000280555518111214,0.0003154550176243195,0.00030856431566644464
208,0.000288587052297468,0.00027128868154250083,0.00030680530492293965,0.000297366298804991
209,0.0002935367573000905,0.0002594836603384465,0.0002984706564845207,0.00028828773156274113
210,0.00027979404717269873,0.0002757469075731933,0.000291087954175762,0.00028072128579951827
211,0.0002653612504946068,0.0002887731685768813,0.00028405615345626655,0.00027358145380858333
212,0.0002664797799015004,0.00026990151847712697,0.00027735409702484806,0.00026737460014410316
213,0.00026006308558862657,0.000243732730159536,0.0002712759405400397,0.0002617011691909284
214,0.00025573104328941554,0.00025259189656935634,0.0002656511112038667,0.00025888251853175464
215,0.00025243208814774537,0.0002328202687203884,0.00026053064349366143,0.0002531227610539645
216,0.00024372928329588223,0.00022194576798938213,0.0002553263551296873,0.00024883703337982296
217,0.0002390710575531961,0.00022208684298675508,0.00025086876768618823,0.00023997836809139695
218,0.00024662446961479467,0.00022581589873880148,0.00024601412101959183,0.00023856200368609277
219,0.0002407296603390326,0.00023259368259459734,0.00024140492213838214,0.000233768818154931
220,0.00022826252249716263,0.00021038572187535466,0.00023742713438243502,0.00023037747880443925
221,0.00022349936176194914,0.00021312871831469238,0.0002337702467132153,0.00022672283907886593
222,0.00022639773478860863,0.00020571397442836314,0.00023001840835592402,0.00022339269800577313
223,0.00021301419299561532,0.00021251805301290006,0.00022642857767641545,0.00022127214348874983
224,0.00022285468675868793,0.00019648552930448204,0.00022348147303823172,0.00021658926578238603
225,0.00022114750877436665,0.00019564822083339094,0.00022020825262103854,0.0002131550830323249
226,0.0002163496770016435,0.00026428059674799443,0.00021777101399170028,0.0002109109237091616
227,0.0002230303058685321,0.000186445452272892,0.00021495170579033176,0.0002085558045655489
228,0.00020317175354446387,0.00020481322542764246,0.00021225699080775178,0.00020593486954458056
229,0.0002080162859056145,0.00020023120741825552,0.00020992989794661596,0.00020439591417089107
230,0.0002085056219301704,0.00026595738949254156,0.0002076581840196417,0.00020199373313225808
231,0.0002104845121761577,0.00021127582236658783,0.00020511080240184025,0.00020061784274876118
232,0.00019880462056284565,0.00019577203434891998,0.00020313371844175786,0.0001982695299433544
233,0.0001971648605669745,0.00017992268840316683,0.0002016312833707262,0.00019618701753206552
234,0.00019974079836780826,0.00017623013351112605,0.00019984380100310472,0.000194217035965994
235,0.00019004828018498503,0.00022273304464761167,0.00019789277017892652,0.00019346810171846305
236,0.0001916836345400144,0.00017170122591778637,0.0001962810803204775,0.00019205211603548378
237,0.00018464926947166937,0.0001840469497255981,0.0001946962850524061,0.00019112587070558223
238,0.00019913211985517085,0.00018762874708045274,0.00019261754798741704,0.00019074780659284444
239,0.00018524833825520344,0.00019371391797903925,0.00019055892648110688,0.00018671375368721783
240,0.00018506421358324587,0.00016729689319618048,0.0001885455349492582,0.00018530583621468398
241,0.00018555196176748724,0.00018347188364714384,0.00018751961672484565,0.00018313440401107077
242,0.00018227820937883937,0.00016203231702093034,0.00018613168116102718,0.00018151891571469608
243,0.00018293992916975792,0.00019141863915137948,0.00018427280364622777,0.0001829529682174325
244,0.00019130256133697307,0.00017388586245942861,0.0001829998549028662,0.0001804721634485759
245,0.00019070164572137097,0.00015832291159313173,0.0001814376459838564,0.0001785346265998669
246,0.00017881230257141094,0.0001638791791629046,0.00017989355690402185,0.0001771859490429051
247,0.0001776219641841534,0.00018699061824008822,0.00017877844532421377,0.0001758404294960201
248,0.00017272194653439026,0.0001771184109384194,0.00017803774464086425,0.000178223327267915
249,0.0001832348050569029,0.00017332939605694265,0.00017705713025514144,0.00017735282710054886
250,0.00016917908214963973,0.00018619661801494658,0.0001760042885919878,0.00017567185793304814
251,0.00016488413934388923,0.00016342927410732954,0.00017449192217641719,0.0001739140758523717
252,0.00017269551757231563,0.00015124751545954494,0.00017315560578459152,0.00017205079615814612
253,0.00017752379793415052,0.00015052742033731193,0.0001719252456775091,0.0001716107730055228
254,0.0001733178968101533,0.00015984400000888853,0.00017098487261100676,0.00016991332191973924
255,0.00016203368406018449,0.00030180870206095276,0.00016970897139399315,0.00016990051274187861
256,0.00017866079359211856,0.00014925570314517245,0.00016828497481700556,0.00016774155623279513
257,0.00015974939758760026,0.00014733361313119532,0.00016705457013449634,0.0001672534599900246
258,0.00015856263357111149,0.00014620574947912245,0.00016612014756732003,0.0001703728824388236
259,0.00017186300887260585,0.00014259214483899996,0.00016540679541972677,0.00016939697995549069
260,0.00017153076310124661,0.000282305488944985,0.0001644224884150188,0.00016725332888308913
261,0.00016716827489694373,0.00014993872173363343,0.00016343332906835714,0.00016549491001060233
262,0.00015832822789282847,0.00014202272053807973,0.00016208171736862924,0.00016371561191044746
263,0.00016132295946590602,0.00014368419506354256,0.0001613997868029401,0.00016141470657894384
264,0.00015184042845956154,0.00014713192562339827,0.00016069020942474405,0.00016015404297504572
265,0.00015430521090618437,0.00015629631438059732,0.00015982235423289237,0.0001595105430460535
266,0.0001620426351049294,0.0001410356065025553,0.0001583113638942854,0.00015867484041955324
267,0.00015038067895349944,0.0001617120875744149,0.0001571117354919099,0.00015784377254312858
268,0.0001473400147450674,0.00013744472642429173,0.0001562720263376832,0.00015084269359940663
269,0.00016054244427424338,0.00016168345639016479,0.00015466402511422832,0.00015055705826962367
270,0.00016734108154196293,0.00023630847281310707,0.00015384792161251726,0.00014949945540865882
271,0.00016097849888157927,0.00013948161707958207,0.00015355804945963122,0.00014870067051379006
272,0.00015301428906645419,0.00013339934143004938,0.00015224746818421405,0.00014847281890688463
273,0.0001479929628678494,0.0001331579391262494,0.00015109972851997652,0.00014216811009682713
274,0.00014944451256370585,0.00012884694355307146,0.00014983092974353994,0.00014499443700769914
275,0.0001521308180074104,0.0001286739847273566,0.00014928185721574765,0.00014491393249481914
276,0.0001471447048889887,0.0001319126840098761,0.00014852004530451572,0.00014599087528185915
277,0.00015099913777602423,0.00013516001723473892,0.00014824429577630429,0.00014465729218209164
278,0.00013974903946897637,0.00012963485467480497,0.0001472582503765201,0.00014946401100605726
279,0.00014332718675076546,0.00013906730309827254,0.00014621554276673127,0.0001484035446424969
280,0.00014104095520451666,0.00012678172846790402,0.00014529874455701145,0.00014650891455821695
281,0.00013846076300574675,0.00014211481990059838,0.00014460242815936606,0.0001456842529238202
282,0.00013934681004482426,0.00012089354160707444,0.0001431841811009993,0.0001436464291648008
283,0.00015131582974896041,0.00012623612710740417,0.00014177149544314791,0.00013857509349472823
284,0.00013909847698717688,0.00013689585466636345,0.00014060570951680547,0.00013754120446974412
