epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3195654406150182,0.18546021103858948,0.19273264151811598,0.12017416436076164
2,0.11756541026963128,0.06833166047930718,0.18187932797273,0.11463303891420364
3,0.056483517603741755,0.04891965582966804,0.17102099365260864,0.10908372837901115
4,0.04971235174271795,0.04809585079550743,0.16015329727133112,0.10352937217354774
5,0.04937209670742353,0.04798883333802223,0.14928045538531406,0.09796661589741706
6,0.04927479498916202,0.04794907674193382,0.13840085666875043,0.09239927014112473
7,0.04916497755381796,0.047843191921710965,0.12751186995936767,0.08682578096985817
8,0.04908846820394198,0.0476623871922493,0.11661437857912649,0.08124101812839508
9,0.04893002894189623,0.04755742236971855,0.10571018577979673,0.07564853593707085
10,0.04880675057570139,0.047437892854213716,0.09479774820506574,0.07005074537992478
11,0.04863242187433773,0.04731231912970543,0.08387420562075246,0.06443976961970328
12,0.04852304392390781,0.047212467342615125,0.07294023902118205,0.05881962914466858
13,0.04841144757138358,0.04706060752272606,0.06199470263222853,0.053194722169637686
14,0.04823260198036829,0.04693207487463951,0.051038823813531135,0.04755367496013642
15,0.048107082611984674,0.04672744765877724,0.048150943527950185,0.04658627641201019
16,0.047873031083080504,0.046601305902004245,0.047693207888801895,0.04638270704746246
17,0.04774439346459177,0.046391304135322574,0.047494010256065256,0.046200137245655075
18,0.04757547270092699,0.0462765671312809,0.04729270295600096,0.046008542823791514
19,0.04734077288044824,0.046122981756925585,0.047080431929230684,0.04580283526182175
20,0.047128156108988656,0.045841140002012254,0.04685762428144614,0.04558623148202896
21,0.046960620631774266,0.04564815625548363,0.0466198711299234,0.045360809713602075
22,0.046754501246743733,0.04551544710993767,0.04636823782755269,0.045127988237142556
23,0.046476876007186044,0.045185817033052446,0.04610204840799173,0.04488462988734245
24,0.0462162756257587,0.04495669916272163,0.04582348767485884,0.04461744225621224
25,0.04592703089118004,0.044837536662817,0.045527447436584365,0.04433367772102356
26,0.04566847014758322,0.04443403080105782,0.04521386142803563,0.04403371636271477
27,0.045368403130107454,0.044146696776151656,0.044881514901916185,0.043717358899116515
28,0.045040126625034545,0.04383042171597481,0.04452960921691524,0.043386473476886754
29,0.044732410924302204,0.04353160575032234,0.044161468175715875,0.04303847983479501
30,0.04433941420581606,0.04319897279143334,0.04377240174743864,0.042672126436233526
31,0.043968019319905176,0.04280638769268989,0.04336237587696976,0.042284639722108844
32,0.043594786359204184,0.042428097426891326,0.04293511311908563,0.04187933743596076
33,0.043144639415873424,0.04202684298157692,0.04248908415999678,0.04146130279302597
34,0.042639196382628544,0.041736885458230975,0.0420247755371862,0.04102560511231422
35,0.04215201508667734,0.04135393410921097,0.041541614320874214,0.04057231369316578
36,0.04166840354601542,0.04063262835144996,0.04104419204692046,0.04011024190485478
37,0.0411220379670461,0.04011835396289826,0.04053759657243888,0.0396349178314209
38,0.04057179735766517,0.03956157356500625,0.04001794981559117,0.03914861176013947
39,0.0399239388273822,0.03902313828468323,0.03949126698242294,0.03865879929959774
40,0.03930944048696094,0.03845531210303307,0.03895890474021435,0.038165368452668186
41,0.03866950505309635,0.037901464849710464,0.03842446774409877,0.037672522044181825
42,0.03801773275766108,0.03723246917128563,0.037889203753074016,0.03717926108539104
43,0.037324825939204956,0.03658939927816391,0.037357760736015114,0.03669324329793453
44,0.036659203933344944,0.0359904246032238,0.03683279130193923,0.036213790500164024
45,0.035977432131767274,0.035390273928642274,0.03631569063597256,0.035736718389391894
46,0.03535290506150988,0.03475571423768997,0.03580679400298331,0.03527107407450676
47,0.034675470838944115,0.03418316163122654,0.035312953714529687,0.03481527724266053
48,0.03404131915834215,0.033634022325277325,0.03483526033560436,0.03436304494440556
49,0.03355138876371914,0.03307359732687473,0.03436838968031937,0.03394468090236188
50,0.03293586196998755,0.032679884880781176,0.03391851850582493,0.033531485149264344
51,0.03250139931837718,0.03218871928751468,0.0334858448015319,0.03313596600592136
52,0.03205934707489279,0.031810925602912904,0.033074236966835126,0.03275906825661659
53,0.031679201722145084,0.03150926150381565,0.0326833586037159,0.03241988807916641
54,0.03135081114868323,0.031200081780552863,0.03231168021228578,0.032076754751801495
55,0.0310533387793435,0.031048528105020522,0.03196234269307719,0.031755535188317294
56,0.03084378346800804,0.030820067748427393,0.03163187764916155,0.03146305323541164
57,0.030667269710037443,0.030501294657588007,0.03132847310304642,0.031178993111848827
58,0.03042222359114223,0.030385735109448433,0.03104260463979509,0.030913678076863287
59,0.03029318917128775,0.030341964662075043,0.030777607427703007,0.030666018760204312
60,0.030209680613544253,0.0300481266528368,0.03053205223215951,0.030439798665046695
61,0.029996637163890734,0.030173527300357817,0.030305235179762045,0.030227131447196003
62,0.029875258604685467,0.0297884601354599,0.030094690113100737,0.030028016400337216
63,0.02975495475033919,0.02967359498143196,0.029901614171100988,0.029836942675709726
64,0.02963374295996295,0.029600694552063943,0.029718516628113062,0.02965911322534084
65,0.029537481408980156,0.029975807666778563,0.02954474851306942,0.029488750740885732
66,0.02937754526734352,0.029323131665587424,0.029379165200226837,0.029326167654991152
67,0.02928429477744632,0.02920198008418083,0.029218196965422896,0.02917194097340107
68,0.02906319984131389,0.029277350455522537,0.02906813857969311,0.02901138664186001
69,0.02907409028046661,0.02888892151415348,0.028915446571674618,0.028855372044444084
70,0.028830720550484128,0.028757398054003715,0.028762440098490986,0.02870829097628593
71,0.028727974759207832,0.02856423132121563,0.028608905484113434,0.028548133796453472
72,0.02853659095035659,0.028527659252285956,0.028451977061066364,0.028383092767000198
73,0.028370892848405573,0.0283173418790102,0.028289523446394342,0.028224374115467066
74,0.028287762097186513,0.028095721155405044,0.028130675487220282,0.028050608542561528
75,0.028108963419993718,0.027903041765093804,0.027964536143839355,0.027880364283919334
76,0.02792396074367894,0.027742983028292655,0.027795831317206223,0.027706752020120618
77,0.02771514419880178,0.027551863491535187,0.02762525591204563,0.02753226581811905
78,0.027539618901080556,0.027444684356451036,0.02744464512417713,0.02733779624402522
79,0.027326605278584694,0.02734441474080086,0.02726269125723176,0.027155806243419643
80,0.027301879136098755,0.027034669816493988,0.027073984072109057,0.026963442525267594
81,0.0270264832675457,0.02691970281302929,0.026885508669912808,0.026759253621101372
82,0.026842107880446647,0.02682426795363426,0.026688511207203062,0.026559121072292326
83,0.02658385823170344,0.02638180561363697,0.026491922830707493,0.026352707070112225
84,0.026369978595111105,0.0262159389257431,0.02628758211980263,0.026147309213876726
85,0.026148340246743625,0.02608016036450863,0.02608230450434817,0.025932300221920015
86,0.026025438184539475,0.025829387977719307,0.02587418024705516,0.025714639672636985
87,0.025721775020162263,0.025532353669404984,0.02565860070917341,0.025497635868191718
88,0.025537334084510803,0.02533328838646412,0.025443825398551088,0.025281137147545815
89,0.0253693578309483,0.025238539502024652,0.02522503124558263,0.02506239174306393
90,0.025022211712267664,0.025114068314433097,0.025003009375101987,0.02484108358025551
91,0.024828698593709203,0.024773381650447845,0.024779814477264878,0.02461453688442707
92,0.024566615149378777,0.024392887130379678,0.024557305746111605,0.024378994405269624
93,0.02435131478640768,0.024172627851366996,0.02432546020795901,0.024154982006549836
94,0.02414915371272299,0.02388560779392719,0.02409718338002761,0.02393234190046787
95,0.023916011138094797,0.023597047999501228,0.023866790450115992,0.023693068009614942
96,0.023619456986586254,0.023429284915328027,0.023637755917343822,0.023464910370111468
97,0.023404650563995044,0.023152434453368186,0.023406467848850615,0.02323090381324291
98,0.023167786416080263,0.02287582814693451,0.02317918881566988,0.022995785969495773
99,0.02289827365014288,0.022670626044273376,0.022945522077133254,0.022760999310016634
100,0.02273958065443569,0.02249057374894619,0.0227169946146508,0.02252963351905346
101,0.022454106919467448,0.02227434791624546,0.022488725449558756,0.02230706368684769
102,0.0221645974367857,0.02201915942132473,0.02226186679527163,0.02207773671448231
103,0.02195974645515283,0.02178101696074009,0.022038630830827684,0.021843030914664274
104,0.021763886999752787,0.021455852761864663,0.021817371204578218,0.021616044628620153
105,0.021505740682284037,0.0214343598484993,0.021601813190595977,0.02139491265416146
106,0.021319562569260597,0.021353700160980225,0.02138779240391321,0.021178945738077166
107,0.02108228463265631,0.02084242068231106,0.021175470184369223,0.02097524240016938
108,0.020857994912399185,0.020677864626049994,0.020966008953998496,0.020771594125032426
109,0.020587776882780923,0.020365775004029273,0.02076382612958551,0.02057074384391308
110,0.020466364417225123,0.020202214270830153,0.020562147688286174,0.020388135102391243
111,0.020183769721123908,0.019959721490740778,0.020365833787206147,0.020194891497492793
112,0.020008588458100954,0.01974820889532566,0.020177187149475022,0.020006065836548806
113,0.01983060495720969,0.01976904258131981,0.019990008243835636,0.01982065698206425
114,0.019697891473770143,0.019505365192890166,0.01980845004262196,0.019639970114827158
115,0.01944131260116895,0.019246423318982124,0.01963542522498303,0.019466467615962033
116,0.019297207937472395,0.019098724499344827,0.019467358940922556,0.019301807904243472
117,0.0191776647998227,0.018864587768912314,0.019303951547957127,0.01914884526729584
118,0.019000795119338564,0.01877345494925976,0.019147695494608746,0.018988682770729067
119,0.018841098224123318,0.018793024346232413,0.018997347881644963,0.01882709317803383
120,0.018679480378826458,0.01850584112107754,0.018853759085055852,0.018686323022842406
121,0.018564886376261712,0.01840802788734436,0.018717616158475482,0.018548135003447534
122,0.018362689531511732,0.018587215915322305,0.01858894475772977,0.01842082259058952
123,0.018259938889079622,0.018044738024473192,0.01846283635000388,0.018297931525111197
124,0.018182107706864674,0.017949984520673753,0.018346145447426375,0.018182452484965323
125,0.0180601080134511,0.017855352386832238,0.018233954654633996,0.018076285600662233
126,0.017915151889125507,0.017757176235318185,0.018128761512206666,0.017964966297149658
127,0.017838976995812522,0.01768159694969654,0.01802706471847164,0.01786510189175606
128,0.017758089353640875,0.017664524167776106,0.017935950102077595,0.017771328863501554
129,0.01767870217561722,0.017631786838173867,0.01784630636506611,0.01768883205354214
130,0.01759933934857448,0.017430297434329986,0.017765012699696756,0.01761119159460068
131,0.01756087224516604,0.01731396034359932,0.017688045671085516,0.017537247639894483
132,0.01749256471792857,0.01732316680252552,0.01761682384229368,0.017462976914644244
133,0.017454421747889783,0.01722316414117813,0.01755263914979166,0.017397349908947948
134,0.01737099186413818,0.01718296468257904,0.017490787803630035,0.017334337085485464
135,0.01731365422407786,0.017129937633872033,0.01743682561500205,0.017268499150872234
136,0.017266497156686253,0.017072745487093925,0.017385493570731745,0.017220591002702713
137,0.017203818638291624,0.017094036787748335,0.0173382574275136,0.01717488459944725
138,0.01720077639652623,0.016986059993505477,0.017295638205607734,0.017130731588602066
139,0.017155471630394457,0.017008755058050155,0.017258061482260625,0.01709148953258991
140,0.017163447191317877,0.0169020976126194,0.017222587359199917,0.01705374401509762
141,0.017056114512185257,0.017036304250359534,0.017191371154205663,0.017016952085494995
142,0.017145323165588908,0.016923576295375824,0.017162896827773912,0.01698584236204624
143,0.01707661940405766,0.016924856081604957,0.01713638688880536,0.016957896068692208
144,0.017060552504327562,0.01693625621497631,0.01711220918190148,0.016936201232671737
145,0.017074863066275914,0.01686516597867012,0.017089719920274284,0.016917925545573236
146,0.01701860272222095,0.016832707300782204,0.017069589056985243,0.016897132363915445
147,0.017013634815812112,0.016941267549991607,0.017051800250758725,0.016881034415960307
148,0.016976637782322036,0.016847034320235252,0.017036135784205462,0.016866447016596797
149,0.017001204126411013,0.016807324439287185,0.01702258278636469,0.01685594584345818
150,0.016994627465804418,0.01675152711570263,0.017013243008239403,0.0168419808357954
151,0.016975733805447816,0.016776124835014342,0.017001467610647282,0.016833252117037772
152,0.016952123919294942,0.016737959012389184,0.01699099549692538,0.016821158443391326
153,0.01697768422878451,0.016744725927710532,0.016981255288339325,0.016812378625571726
154,0.016966844014823436,0.016854043751955032,0.01697423131821884,0.016798905281722544
155,0.01693659087436067,0.016731640100479128,0.016964165743109248,0.01678980473726988
156,0.016956429572568998,0.016771589443087577,0.016958218156049653,0.01677972092181444
157,0.016930333177248638,0.016866274625062943,0.016951724973072606,0.016769589759409426
158,0.016951150165663825,0.016703334599733353,0.01694382135114736,0.016762961941957474
159,0.01692627170847522,0.016780515983700752,0.016939469799978863,0.016757141609489917
160,0.016922042560246257,0.01676525264978409,0.016935617456667953,0.016752183355391026
