epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3010053830014335,0.15063682973384857,0.1808039481590192,0.10050858390331269
2,0.08806887267364397,0.05084761068224907,0.17059968136317202,0.09627032338380813
3,0.04886665380663342,0.046262895315885545,0.1603804622805781,0.09201547960042954
4,0.04759301824702157,0.04628289669752121,0.15014498142699398,0.08774822154641151
5,0.04748584550287988,0.04615062773227692,0.13988875522315503,0.08346023887395859
6,0.047394047114584184,0.04607717603445053,0.1296106912801663,0.0791500215947628
7,0.04728153816527791,0.04600579097867012,0.11930721479819881,0.07481590908765792
8,0.04712931230664253,0.04586521953344345,0.10897098232507706,0.07045381160378454
9,0.04705186340543959,0.04575052946805954,0.09859990042315589,0.06605802499055863
10,0.04686887567241987,0.045478422045707706,0.08818817817171415,0.061632465040683745
11,0.04663644061320358,0.04546812057495117,0.07773388140069112,0.05716047523617745
12,0.0464918149014314,0.04513822317123413,0.06723249128527113,0.05265482989549637
13,0.0461604425476657,0.04510829880833626,0.05668229176534546,0.048100372165441524
14,0.0458987131052547,0.04468031674623489,0.04608703247573641,0.043507812565565115
15,0.045524905936585536,0.04426573514938355,0.04396435144477421,0.042876237785816194
16,0.04511836166183154,0.04395537838339805,0.04336994947592418,0.04239356712698937
17,0.04459972790545887,0.04343726292252541,0.04279755948781967,0.041891030478477476
18,0.04405378442671564,0.042881397753953936,0.04220589363310072,0.041383025044202805
19,0.04341847095224592,0.04228401705622673,0.041603310342629755,0.040863472902774804
20,0.04259957117338975,0.04158439263701439,0.040995074921184115,0.0403410686790943
21,0.04172833545340432,0.04074216440320015,0.04038605729275279,0.03982012430429458
22,0.040712326715389886,0.039997830986976624,0.0397792752570576,0.03930093408226966
23,0.039647963725858264,0.03883708462119102,0.039178236220942596,0.03879153624176979
24,0.03847063011593289,0.03799569621682167,0.038583762024508576,0.03828186970949173
25,0.037250395003292296,0.03677538648247719,0.03799453722106086,0.037785279035568234
26,0.036123900761206945,0.03582283973693848,0.037418326538138924,0.037288326716423036
27,0.0350018468995889,0.03505824118852616,0.03685225490298536,0.03680870131850242
28,0.034006604585382676,0.03419612884521484,0.03630109248691136,0.0363436055958271
29,0.03328326854440901,0.03371948048472404,0.03576478728585773,0.03589154222607613
30,0.032694199134906135,0.03345049187541008,0.03524794531895054,0.035459034305810926
31,0.03232946485280991,0.033088372498750684,0.03475437306132581,0.03504754303693771
