epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25893966840373145,0.13001891911029817,0.15851497000853218,0.09115028474330904
2,0.08042151932915052,0.0547953000664711,0.14996309024095533,0.08781493654847147
3,0.04934610245956315,0.04967420876026154,0.1413968025141292,0.08446864580512049
4,0.047733695407708485,0.04964614272117615,0.13281583763493432,0.08110102745890618
5,0.04753112973438369,0.04925921723246574,0.12422207952207989,0.07771790325045587
6,0.047356315106153485,0.04899703651666641,0.11561051784886255,0.07432308931350708
7,0.04710254586405224,0.0487741194665432,0.10698060329556465,0.07090401085019112
8,0.04686309011446105,0.04862954095005989,0.09833207514484725,0.06747198852896691
9,0.046607454866170885,0.04850965902209282,0.08966332291298443,0.06401805336475373
10,0.04638525961173905,0.048065831065177915,0.08097382724947401,0.06055092299580575
11,0.04607699432306819,0.04769729942083359,0.07226700412564808,0.05704777906537057
12,0.04578609090712336,0.04750908315181732,0.06353535537123679,0.053526903665065774
13,0.04544836324122217,0.046953731775283815,0.05477990761895974,0.04997641453146935
14,0.04514267421431012,0.0466352142393589,0.04600069495936235,0.0463986918091774
15,0.044782475233078003,0.04636165052652359,0.04433759442402257,0.04580728203058244
16,0.044415546423859066,0.045828460454940795,0.043892186008228196,0.0453955204308033
17,0.044095715582370756,0.04544081389904022,0.04348652066820198,0.04495494210124015
18,0.04365062657329771,0.04514857068657875,0.04306340563396612,0.04451084369421006
19,0.04319180457128419,0.04454195752739906,0.04262144363323847,0.0440470939397812
20,0.04272646463579602,0.04421836107969284,0.04216317124929692,0.04356311504244804
21,0.0422208626071612,0.043670540004968644,0.04169012645615471,0.043063397949934
22,0.04170227681597074,0.04334065988659859,0.04120466072128878,0.04254385168552399
23,0.04126909030808343,0.04244032084941864,0.04070450765060054,0.04202505100965501
24,0.040648449543449615,0.0419970341026783,0.04019856852624151,0.04149321940541268
25,0.04005347459680504,0.04125669077038765,0.039683941492107175,0.04095395211577416
26,0.03945935191379653,0.0405758510529995,0.03916637027064959,0.04042062745094299
27,0.038844005945656034,0.04001005560159683,0.038646538945701386,0.039882814490795136
28,0.038210892064703836,0.03938016876578331,0.03812990596890449,0.03934401768445968
29,0.03759206190705299,0.038631684482097625,0.03761570521791776,0.038816300183534616
30,0.03695325387848748,0.038156757056713106,0.037105911145607635,0.038296646928787224
31,0.03630726508796215,0.037403292655944824,0.0366068944990635,0.037781271302700044
32,0.03564573626551363,0.03667464703321457,0.036118307463328045,0.037284870022535326
33,0.03503697028590573,0.036136613637208936,0.03564238725900651,0.036797200626134875
34,0.03447081149452262,0.03552100241184235,0.03518041198319859,0.03632889006137848
35,0.03388143284453286,0.03509581416845322,0.034740384611818526,0.03586923720240593
