epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2738783937692642,0.13357661485671998,0.16573453308873712,0.09038583045005799
2,0.08291477638814185,0.05026112675666809,0.1565546513524321,0.08673291843533516
3,0.04776803415682581,0.043666639626026155,0.14736567132340542,0.08306708824634552
4,0.0457990776333544,0.04347496256232262,0.1381691863841481,0.07939107956886292
5,0.04567723630203141,0.04331155419349671,0.12896562155617608,0.07571243625283242
6,0.04556101386745771,0.04326035410165787,0.11975214719772338,0.07202641902565957
7,0.045430336246887845,0.04320381417870522,0.11052801196045346,0.0683245692193508
8,0.045339022676150004,0.04307798460125923,0.10129428396026294,0.0646122481226921
9,0.045192989127503504,0.04302192866802215,0.09205198593801922,0.06088815601468086
10,0.04507002943091922,0.0426831404864788,0.08279813827872277,0.057155421149730684
11,0.044889751722415286,0.04257940784096718,0.07353387163943716,0.053415026444196705
12,0.04473749525017209,0.04236229673027992,0.06425549855166011,0.049658429414033894
13,0.04456444541613261,0.042246558368206025,0.05496493586765396,0.04589096890091896
14,0.0443813503616386,0.04225381448864937,0.04566068565713035,0.042109919410943976
15,0.04415389304359754,0.04193086013197899,0.04397919013765124,0.0416524537563324
16,0.04396627028783162,0.04167639791965485,0.043691820873154534,0.04144087393283844
17,0.04378927306996452,0.04161053195595741,0.043466410989231534,0.041223651909828185
18,0.043541534807946945,0.041426184177398684,0.04323079422050053,0.04099809312224388
19,0.04327501283751594,0.04103036969900131,0.04298007787995869,0.04076549677848816
20,0.04303519376450115,0.0407685874402523,0.04271801409290897,0.04050665678977967
21,0.04282094321317143,0.040474312156438826,0.042443789479136476,0.04024313027858734
22,0.04253220228685273,0.04025824323296547,0.04215368525220289,0.03995461287498474
23,0.042271727787123785,0.04006674721837044,0.04184830724100272,0.039660957598686215
24,0.041919066574838425,0.03966168910264969,0.04152735056844023,0.039360787200927734
25,0.04161432666911019,0.03939010202884674,0.04119305514726375,0.03903944997787475
26,0.04127213850617409,0.03905037760734558,0.040842076051897484,0.03870115176439286
27,0.04087738840116395,0.0388244853913784,0.04047281479703057,0.0383400222837925
28,0.040583802544408375,0.038377144038677216,0.040087412355674645,0.037970419248938556
29,0.04016383053527938,0.03804441198706627,0.03968298172718949,0.03758721599280834
30,0.03978681708375613,0.037672584503889085,0.03925936469535033,0.03717970090806484
31,0.03929310535391172,0.03744544550776482,0.03882209791309304,0.036759470289945605
32,0.03887874157064491,0.036732814460992816,0.038369366104735264,0.03632459710538388
33,0.03848340733183755,0.03648982182145119,0.03789824650817448,0.035882052090764054
34,0.03794038345416387,0.03580899357795715,0.03740956338544687,0.035420404046773914
35,0.037435579150915145,0.03534175857901573,0.036902246950732326,0.034940718898177146
36,0.036865834908352955,0.03507514789700508,0.0363788021173742,0.034443914520740505
37,0.036380109720759925,0.03432886615395546,0.03584057490328948,0.03394252050817013
38,0.035789968031975955,0.033789103031158445,0.03529172658191788,0.033423406234383585
39,0.03514981898996565,0.03322557747364044,0.03472952454421256,0.0328897629737854
40,0.03451883200969961,0.03269078426063061,0.034156326580378746,0.03234139292836189
41,0.033855504575702876,0.03209631651639938,0.033570575875871714,0.03178673866689205
42,0.033198847273985546,0.03142265483736992,0.03297688698321581,0.031222323489189147
43,0.032609865251514644,0.030920418724417687,0.03237380763706234,0.030650193348526953
44,0.031956717628571725,0.030158540084958076,0.03176672981464201,0.030065916866064066
45,0.031257203850481245,0.029704962074756622,0.0311537195286817,0.029492900654673578
46,0.030603865144981278,0.02893311105668545,0.030537409991025923,0.028912730786204342
47,0.0298492914189895,0.02826611451804638,0.029922386126385793,0.02833162260055542
48,0.029185606953170566,0.027646637782454492,0.02930969156225522,0.027756140384078025
49,0.028463386222720145,0.02712683878839016,0.028700219319595228,0.027177569839358328
50,0.027893118634819983,0.02641224518418312,0.028092887775765518,0.02660399175584316
51,0.0272170875635412,0.025709296092391015,0.02749306336674425,0.026033340424299237
52,0.026547439305318728,0.02511523425579071,0.02690371881226698,0.025471641725301742
53,0.02594003493173255,0.02451078750193119,0.02632347450455029,0.024917794176936153
54,0.025321608218881818,0.023934032544493677,0.02575516389144791,0.024377741008996968
55,0.024709833429919347,0.02336933098733425,0.02520090369648403,0.023846860377490522
56,0.024116159793403414,0.02283853344619274,0.024658330034547378,0.023321669532358646
57,0.023553484421637322,0.02240740917623043,0.02412914456824461,0.022816976003348827
58,0.023075668890443112,0.02198557510972023,0.02361742286947038,0.022315440900623797
59,0.02256478683816062,0.0212812889367342,0.023122207726703748,0.021836872929334644
60,0.022118215047650866,0.02095470316708088,0.02264707031581137,0.021373169204592705
61,0.02162902884185314,0.02061088427901268,0.02219016768783331,0.020927685014903545
62,0.021196821125017272,0.01998941406607628,0.021754488648805356,0.020494600988924506
63,0.020794357806444168,0.019522819742560385,0.021334309400949214,0.02008414485603571
64,0.020416205128033955,0.019183109998703003,0.02093536617192957,0.01969484456926584
65,0.020012724316782422,0.018844595551490782,0.020559111575451164,0.019324660263955594
66,0.019647739248143302,0.018594987317919733,0.02020197989973757,0.018976006607711315
67,0.01934234239988857,0.018150639049708844,0.019865200875202816,0.018647128622233868
68,0.019045523703098297,0.017790647596120833,0.019549177205231454,0.018334632068872453
69,0.018727080971002577,0.0175412018597126,0.019255512094000976,0.01804224059581757
70,0.01846416138112545,0.0171665845066309,0.01898212558809254,0.0177641701862216
71,0.018223486575815413,0.016968911774456502,0.018726113832328056,0.017502009163796906
72,0.017970856146679984,0.016673521399497987,0.01848911038868957,0.017266519048810006
73,0.017763041253719063,0.016509533040225507,0.01826918724709087,0.017042836593091488
74,0.01757141024702125,0.016299738138914107,0.018066326503455642,0.016833948870003224
75,0.017388637438416482,0.01615084186196327,0.017880639838592876,0.016649082690477372
76,0.017243506838050152,0.01597678892314434,0.017712202783342866,0.01648407243192196
77,0.017141074393358494,0.015860626623034477,0.017559267375452655,0.016330937595665455
78,0.017011743038892746,0.01579444609582424,0.017420853123151597,0.016190940210223197
79,0.016902132605512935,0.015712082907557486,0.017296578676750263,0.016058331693708898
80,0.016809241680635346,0.015556917153298854,0.01718475775875979,0.01594965779185295
81,0.01677453201264143,0.015528746619820595,0.017083843269695836,0.015849364890158174
82,0.016718821773926418,0.015455648936331272,0.016997864263670313,0.015760566857457158
83,0.016675374996331004,0.015431549549102783,0.016920622874548038,0.015684722931683062
84,0.01663970074719853,0.015394036062061786,0.01685288349762559,0.015620096948742864
85,0.01662013650768333,0.015362641774117947,0.01679534803504745,0.015568479706346986
86,0.016557510250972376,0.015388691201806068,0.016744804949975677,0.015526402039825915
87,0.016554654503448143,0.015367759577929973,0.016704042403979436,0.015487737834453582
88,0.016583431425193945,0.015397563278675079,0.016668140570902164,0.015457912836968896
89,0.01659281993077861,0.015354739092290402,0.01663861253965232,0.015429961112141607
90,0.016552368009255993,0.01534466091543436,0.016613615411271654,0.015405955204367636
91,0.016540878088110025,0.015279774405062199,0.016594247444884646,0.015386570109426975
92,0.016546819450126753,0.015433791503310203,0.016578569628215502,0.015368118363618852
93,0.016522661476499504,0.015283325053751469,0.016567985926154584,0.01535596619397402
94,0.01657760582036442,0.015321251042187213,0.01655622078337603,0.015345405343174934
95,0.016533126653068594,0.015270486362278462,0.016547327529473434,0.015336976087093354
96,0.0165300021527542,0.015353262200951576,0.016540539175685907,0.015330354602634906
97,0.016532469582226542,0.01538309033960104,0.016534511543396444,0.015328121250867844
98,0.016499464126924674,0.015457591377198696,0.01652887566230363,0.015323130705952644
99,0.0165523465971152,0.01533313300460577,0.01652641344260838,0.015324207843840122
100,0.016491091611484685,0.015405216924846173,0.016524165659480623,0.015323307186365128
101,0.016505306056804128,0.015277995802462101,0.016521233962972958,0.015319196705520153
102,0.016516146183841757,0.015260478928685189,0.016517980271412266,0.015315772528946397
103,0.016527543879217572,0.015309818722307682,0.016516027232011156,0.015315919698774815
104,0.016510187188784282,0.015250789262354373,0.016512656528254347,0.015315005074441434
105,0.016544649129112562,0.015253112912178039,0.01650872802817159,0.015308500602841377
106,0.01648040344317754,0.015264725349843501,0.016507334413131076,0.015310965815186503
107,0.01649649042636156,0.015244917534291745,0.016503866286410228,0.015306602954864504
108,0.016505666151642798,0.01526601243764162,0.01650093748023113,0.01530409033894539
109,0.016489009939961965,0.015338202267885208,0.0164975136294961,0.015304121249914171
110,0.016479239480363,0.015237878151237965,0.016495853812992574,0.015302512504160405
111,0.01649595475859112,0.015415619648993016,0.016493702325556015,0.015292343486845494
112,0.016498459925254186,0.015345243141055107,0.016489677937163248,0.015288037632405759
113,0.016510139012502298,0.015294801257550717,0.016488034395045703,0.015280618062615395
114,0.016511477641761304,0.015269134677946567,0.01648650498125288,0.01528006462454796
115,0.016503542024228306,0.015348340161144733,0.016484518795874384,0.015281162233650685
116,0.016456610494189793,0.015256908796727657,0.016482261446780628,0.015282567332684995
117,0.01644860694805781,0.01527117971330881,0.01648130811519093,0.015287222132086754
118,0.01648782110048665,0.01534495536237955,0.016476869415574604,0.015285644613206388
119,0.016490902652343115,0.01521217953413725,0.01647583717836274,0.015293220199644566
120,0.016459906498591106,0.015207670964300632,0.016472974230349064,0.015291656903922556
121,0.016444405884378486,0.015354034975171089,0.01647074921031793,0.015289327928423883
122,0.016490974169638423,0.015342871695756911,0.016469106944070923,0.015283437378704547
123,0.016445676941010685,0.015203365944325925,0.01646610073844592,0.015280719819664954
124,0.01645173688729604,0.015225486643612385,0.01646255396298237,0.015273060692846775
125,0.01645000305854612,0.01521972768008709,0.016459136026683783,0.0152719742834568
126,0.016467070711983573,0.015264159850776195,0.01645506209159891,0.015267109489440918
127,0.016466491549379295,0.015287919156253337,0.01645066705288159,0.01526320762336254
128,0.016471110151873695,0.015344946198165416,0.016448893042653807,0.015257049277424814
129,0.016486353899041812,0.015367159247398376,0.01644910539910198,0.01525567919611931
130,0.016433681638704407,0.015213674940168858,0.016447047381020256,0.015254457861185077
131,0.01645459751288096,0.015454115010797978,0.01644242132695185,0.015256340402364732
132,0.01642491672601965,0.01520583514124155,0.016438622490813334,0.015254886588454248
133,0.01645004065086444,0.015207788050174713,0.016436397982554307,0.015253861175477505
134,0.016447953283786773,0.015190938524901866,0.016432534850554334,0.015258789378404617
135,0.016404084339737893,0.015169939175248146,0.01642961474267973,0.015253393456339838
136,0.016407285372002256,0.015224141478538513,0.016426604077633883,0.015251713037490844
137,0.01641301151778963,0.01531808290630579,0.016424136324144075,0.01524896264076233
138,0.01640829063538048,0.015173181407153607,0.01642126447583238,0.015245590379834176
139,0.01640160167382823,0.015171588025987148,0.01641909196699659,0.015240124048292638
140,0.016459191768533655,0.015194381512701511,0.01641599517704712,0.015235845080018042
141,0.01646191940539413,0.015222656764090061,0.016413164484914804,0.015230354860424995
142,0.01639715649601486,0.015240646339952946,0.016409854741477305,0.015221753408014774
143,0.016372169748776488,0.015392018891870975,0.016407562274651396,0.01521791847795248
144,0.01639593174888028,0.015175834186375142,0.016403735276311632,0.01520445985496044
145,0.016404293792115318,0.015182035639882088,0.01640010953206155,0.015201600685715676
146,0.01634782758437925,0.015477240048348904,0.01639567756180962,0.015199573057889937
147,0.016417971472773286,0.015207973644137382,0.016391636814922093,0.015200608322024344
148,0.01637041031486458,0.01516135547310114,0.016391352526595196,0.01519800349622965
149,0.016390043050050734,0.015156726725399495,0.016389572796391118,0.015194303593039514
150,0.01637820685075389,0.01513542115688324,0.016386846759749784,0.015186454668641092
151,0.01641275799108876,0.015127501562237739,0.016384726906981735,0.015189079792797567
152,0.016389071800642543,0.015180944949388504,0.016384130346443922,0.015186395196616652
153,0.016400342848565844,0.015207690708339215,0.016379056407842374,0.015187028905749323
154,0.01640361031310426,0.015152122937142848,0.016375049760109846,0.015183640097081664
155,0.016376369968056678,0.015117801688611508,0.01637205452024937,0.01517743982225657
156,0.016358922554386986,0.01511764943599701,0.01637093605796496,0.01516634424775839
157,0.016334273119767508,0.015134355910122394,0.016364836983217133,0.015172394171357155
158,0.016339241394566165,0.015157097354531288,0.01636472764826483,0.01516961860060692
159,0.01634693461159865,0.015216820128262042,0.016363205910391275,0.015153879119455815
160,0.01639697713156541,0.015104818530380726,0.016360633064806458,0.015148514208197595
161,0.016362792116900286,0.015131643898785114,0.016358285785383647,0.015149548920989037
162,0.016344860601756307,0.015121859796345234,0.01635555156899823,0.015145547087490559
163,0.01635529431617922,0.015238809511065482,0.016352333978646327,0.015145653928816316
164,0.016386687660382853,0.015104473121464252,0.01634824844416645,0.015150715041160582
165,0.016332343303494982,0.015210224241018295,0.016343871616820497,0.015149401980638503
166,0.01636175321208106,0.015137936547398567,0.016337832791109883,0.0151445874273777
167,0.016322275499502818,0.015085639469325542,0.016332034871478877,0.015153057238459585
168,0.016344208191666338,0.015114629529416562,0.01633175982567999,0.015150566932559012
169,0.016243454880184596,0.015327082276344299,0.016328819886512223,0.015147067157924174
170,0.01640156041830778,0.015112646371126175,0.01632580300933785,0.015146055389940736
171,0.016309784137540393,0.015083753019571305,0.01632218559202221,0.015141154614090917
172,0.016353650333152878,0.015073850862681865,0.01631818724009726,0.015134089481830594
173,0.016311728329294256,0.01518722329288721,0.01631170318192906,0.015131441590189932
174,0.0163216876404153,0.015056680887937546,0.016308512288828687,0.015130343230068684
175,0.016297767091956402,0.015138092190027238,0.016304701320992578,0.015133649665117264
176,0.016310619629091687,0.015254029370844364,0.016300058497819635,0.01512511114180088
177,0.01627965111699369,0.015148118436336518,0.01629626731905672,0.01512082109749317
178,0.01624937220580048,0.015087326876819135,0.016292000528176625,0.015115735276043415
179,0.01625866232232915,0.015363868214190007,0.01628769925865862,0.015114874893426895
180,0.016369493823084565,0.015055544041097164,0.016283062593390542,0.015116240379214286
181,0.016285424075192876,0.015030155070126056,0.016278961796147955,0.015112132385373116
182,0.016258851190408073,0.01510906171053648,0.016278211133595972,0.0150982675999403
183,0.016248805961675113,0.015034577958285809,0.01627122711017728,0.015097324196994305
