epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.40091599153147806,0.21868009150028228,0.23328468856016796,0.1352518113613128
2,0.11749696943495008,0.05424044832587242,0.21891705245839227,0.12811213073730468
3,0.04962643628319104,0.04600115641951561,0.204508662427134,0.12093240916132926
4,0.04726516162355741,0.04576335474848747,0.19005388871795603,0.11370377712249756
5,0.046945554109083285,0.04556150734424591,0.17554739604228073,0.10642883439958094
6,0.046585975835720696,0.04517008930444717,0.16098524434202247,0.09910092640221119
7,0.04619998842477799,0.04460528776049614,0.1463634246584442,0.09171388001441955
8,0.04577002252141635,0.04425502881407738,0.13168158269491462,0.08426716945767401
9,0.04530043342047267,0.04385087788105011,0.11694252301355204,0.07677012506127358
10,0.044791513946321276,0.043387552946805956,0.10215189757446448,0.0692196762740612
11,0.04412940768731965,0.04264156132936478,0.08731399234864447,0.0616278321146965
12,0.043441258817911145,0.04198715597391128,0.07243587518367502,0.054004179438948634
13,0.042656601990262666,0.04099007368087768,0.057521612718701355,0.04635026784539223
14,0.04172508898708555,0.04018807590007782,0.0425741672191355,0.038656227546930315
15,0.040706240750021404,0.03918705210089683,0.03892600302365091,0.03750187583267689
16,0.03954664880202876,0.03796429052948952,0.0379544737511211,0.036645915096998216
17,0.03825367463959588,0.03680652342736721,0.037042246334089174,0.035749956935644145
18,0.03686219902502166,0.035482391566038135,0.03609190278583103,0.03481569517850876
19,0.03537049944202105,0.034003931805491446,0.03510991951061619,0.03384944039583206
20,0.03386994244323836,0.03251232758164406,0.03409852145314217,0.03286002782136202
21,0.032439499497413635,0.031253981590271,0.03305984942317009,0.03184569126069546
22,0.03115035555428929,0.029918871819972992,0.031998366054726966,0.030822859206795696
23,0.029968360885977745,0.02888398751616478,0.03092252524909046,0.029776518090069298
24,0.02896306240724193,0.0280887746065855,0.029850251416365308,0.028748830540478235
25,0.028059429907136495,0.027332301661372186,0.028785523293746847,0.027723746679723268
26,0.02722985404233138,0.026329084038734435,0.027739759082098806,0.026730270567536355
27,0.026292864547835457,0.02538165546953678,0.026722818160553777,0.025759200559556484
28,0.025338204469945697,0.02460213802754879,0.02574145706660218,0.02483168667256832
29,0.02445947619775931,0.023364400714635847,0.024802767249610697,0.023942733688652514
30,0.023186965402629642,0.02220496341586113,0.02391662036312952,0.023101111003756523
31,0.022036393955349922,0.021013719737529756,0.023083197880867462,0.022308239102363583
32,0.020915036987927224,0.01986997339874506,0.022307779561231537,0.021576104573905467
33,0.019803221772114434,0.01889661479741335,0.021590198505669834,0.020902619877457618
34,0.01876334920939472,0.018280076533555983,0.020927917447603417,0.0202862429574132
35,0.017895493805408478,0.017229025028645994,0.020316103970756134,0.0197099445194006
36,0.0173225618691908,0.016949372589588164,0.019753211330622435,0.019185613225400452
37,0.016823055752449564,0.016360059455037115,0.019228272437635394,0.018679683035612106
38,0.016512496699061657,0.016153170876204968,0.01873711026550995,0.018218748386204242
39,0.016301565948459835,0.015911325700581073,0.018278325163738594,0.017795373685657978
40,0.0161722134012315,0.01599920492619276,0.017860787956996093,0.01739387021660805
41,0.01607940337724156,0.015740465931594373,0.01747459395701686,0.017028183920681478
42,0.016100002477566402,0.015765956304967403,0.017123710767345292,0.016711179038882255
43,0.016026636968470283,0.015660594031214715,0.016820203300068778,0.016432631558179856
44,0.015985041451123026,0.015700568594038487,0.016559852560112873,0.016200758579373357
45,0.015930416054195828,0.015675210170447828,0.01634342716824677,0.016014996968209745
