epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22404015080796347,0.06923015028238297,0.13625402814712786,0.05429020801484585
2,0.05338771245545811,0.04589121863245964,0.1284865312864383,0.05262603766322136
3,0.04757701986365848,0.044612771421670916,0.1206454701066017,0.05092456414997577
4,0.04627245000667042,0.043338057547807694,0.11274489109052552,0.049151645815372465
5,0.04491272621684604,0.04195774361491203,0.10478129368623097,0.04732548609375953
6,0.04348624686400095,0.04083543732762337,0.09676047979229024,0.045461462983489034
7,0.041975954721371334,0.039288706928491596,0.0886907231412,0.043550040334463115
8,0.04037018143468433,0.03763733938336372,0.08057070615688958,0.04159577672183513
9,0.038666493677430684,0.03622418388724327,0.07240983579225009,0.03961542510986328
10,0.03701469285620584,0.03430221691727638,0.06421338773717483,0.03760335205197334
11,0.03515458363625738,0.03262199409306049,0.055986537589629494,0.035566913348436355
12,0.03342335590057903,0.03129080556333065,0.047731020277407436,0.03351568940579892
13,0.031587325541509524,0.029262771382927894,0.0394569604103764,0.03145106503367424
14,0.0298527292907238,0.027625891491770745,0.0311641958753268,0.02936440804898739
15,0.028013621312048702,0.0266933124512434,0.029684071570965982,0.02819983229935169
16,0.02652567540605863,0.024907191917300224,0.028426850063767703,0.027079415616393085
17,0.02495021570059988,0.023576157242059706,0.027216416813764306,0.026002413934469216
18,0.023519803459445637,0.02262957252562046,0.02605025204933352,0.02497428880631923
19,0.022296234530707202,0.02144458405673504,0.02493478724261125,0.023995218333601947
20,0.021039726200203102,0.02037355996668339,0.023875988485415774,0.023062938213348382
21,0.020018391691976122,0.019721359983086585,0.02287570055756304,0.02219271028935909
22,0.019128949431081614,0.018928323835134507,0.021938367833197112,0.021374024584889406
23,0.018368897119330034,0.018319182693958283,0.02106238815983136,0.020628417071700093
24,0.017652218002412054,0.017949551716446875,0.020255209816330007,0.019944341304898264
25,0.017188654132187366,0.017614540979266166,0.019513308412498896,0.019308032023906706
26,0.01672103743172354,0.01706372566521168,0.018840512463533216,0.018757956686615944
27,0.01638460484643777,0.01677682489156723,0.018230005269497637,0.018275093317031862
28,0.01614648218370146,0.01660235434770584,0.017688391932596765,0.017814226564764984
29,0.01601161875658565,0.016413015499711036,0.017200771969308457,0.01742488036155701
30,0.015758607106076346,0.016254615411162375,0.016773764564014144,0.017064906333386903
31,0.015599626695944203,0.016358675509691237,0.016392037401845055,0.016736464239656926
32,0.015505985791484515,0.01598170392215252,0.01605186276262005,0.016445951454341416
33,0.015362983238365916,0.015881641283631325,0.01575453986417916,0.016189425371587282
34,0.015233175568282605,0.01575704127550125,0.015490122783101266,0.015954418072104456
35,0.015115201022062036,0.015662029087543487,0.015252836737450625,0.015753629876673222
36,0.014975125048723486,0.015520099923014641,0.015042601612541413,0.015553573910892009
37,0.014875820804801251,0.015383073538541793,0.014852729608284104,0.01536089946627617
38,0.014767426817367474,0.015510887950658797,0.014666714101036394,0.01516871488690376
39,0.014590049439834224,0.015554307252168656,0.014489584353400602,0.014988578096032141
40,0.01447328788952695,0.015171643644571305,0.014319985109402073,0.014810030496120452
41,0.01433517632385095,0.015173536837100982,0.0141546158724361,0.014628012444078922
42,0.014275030568242073,0.014576806537806988,0.013977970767352318,0.014441814798116686
43,0.013976624405218496,0.01441852018237114,0.013802439891298614,0.014250725074112416
44,0.013791868550082048,0.014181764423847198,0.013623650945640274,0.01405516857802868
45,0.01360665373918083,0.01396040789783001,0.01343302486927973,0.013851259319484234
46,0.013407964665028783,0.013846177496016026,0.013239632948488,0.01364924556016922
47,0.013196798289815586,0.013908618949353696,0.01304110771243771,0.013432448540627957
48,0.013113018996599647,0.013317783549427985,0.012831175002372928,0.0132187014862895
49,0.012905417895979352,0.013132690601050854,0.01261469853296876,0.012983942003548144
50,0.012538266450994545,0.012809926494956016,0.012388444408857162,0.012738363565504552
51,0.012292793740828832,0.012560305893421173,0.01215479654437966,0.012473999363183975
52,0.012144623746474584,0.012313134893774986,0.011915260360141596,0.01221860045492649
53,0.012012251259552107,0.012051903046667575,0.01166888424679637,0.011963148258626459
54,0.011595491129491065,0.011758074350655078,0.011412376663006015,0.011676436293125153
55,0.011370335204733743,0.01147737231105566,0.011145688210344978,0.011398036573827265
56,0.011129903054485718,0.011469763107597827,0.010877166364259191,0.011117302275449038
57,0.010740333882470926,0.010883972458541393,0.010603983829749954,0.010823776492476463
58,0.010528185218572617,0.010831297300755978,0.010323127954370443,0.01053253054469824
59,0.010270044667025408,0.010337115786969662,0.010038618812213341,0.010235550808906558
60,0.009866883270442486,0.010318352729082108,0.009748581636821229,0.009917673743516209
61,0.009563213313619296,0.009651112854480743,0.009451523076453142,0.009606162896007303
62,0.009219467702011267,0.009243612587451934,0.009152813629019593,0.009289108981937171
63,0.008926230205429925,0.008901782892644405,0.008851706220664913,0.008976725633442404
64,0.008601644833882649,0.009169334545731544,0.008555732716909714,0.008659512247145177
65,0.008313885055896308,0.008785338737070561,0.008248881115516027,0.008342782244831324
66,0.007922486729092067,0.008005737699568272,0.007936967715662388,0.00802262393757701
67,0.007607819251716137,0.007616813555359841,0.0076306084752496735,0.00770640436410904
68,0.007263578253073825,0.007400162722915411,0.0073243943269054096,0.007388517656922341
69,0.006962305187351174,0.006843619849532843,0.007017092419374321,0.007070888871699572
70,0.006585256854693095,0.006679259203374386,0.006715316112960378,0.0067689621314406395
71,0.006295236111101177,0.0064216841012239454,0.006416055442723963,0.006450680052861571
72,0.005945868905012806,0.005961692314594984,0.006116668591110241,0.006144536208361387
73,0.005686554987397459,0.005530012361705303,0.005828255767913328,0.00583403652831912
74,0.005437681710140573,0.005206342749297619,0.00554338203974896,0.0055418101955205185
75,0.005010581242127551,0.005000342782586813,0.005270056985484229,0.005264984088391065
76,0.004893456146948867,0.004629971235990524,0.005000327904439634,0.004994701761379837
77,0.004473333711632424,0.004394884835928679,0.004738714682911005,0.004707142361998557
78,0.004214416263211104,0.0040479453653097155,0.004484394961781801,0.004431145939975978
79,0.003936510119173262,0.0038525850139558317,0.004240295853796933,0.004184943784400821
80,0.0037149814961271155,0.0035302046313881873,0.004006859303969477,0.003953908211737872
81,0.003447355366208487,0.0035290434770286084,0.0037823274484525132,0.0037238320533186206
82,0.0031959262221223778,0.0033358039520680906,0.00356710936545084,0.0035138779576867826
83,0.0030466684626622334,0.002874245336279273,0.003365554615130855,0.003310630828328431
84,0.002785373376682401,0.0026835196744650603,0.0031735756731695597,0.003114683906361461
85,0.0026565626905196245,0.0025558607280254365,0.002995099371878637,0.0029352866228669885
86,0.0024413701095100907,0.0023454545345157384,0.0028248052905003227,0.002772359768301249
87,0.0023863413453929956,0.0023229599092155695,0.00266300238383313,0.002625905422493815
88,0.002183003179315064,0.002144724717363715,0.0025189811075313224,0.0024829334313049905
89,0.002061314295666913,0.0019803495611995458,0.002379144541070693,0.0023536005185917017
90,0.0019558920276661713,0.001885428186506033,0.0022547844675680005,0.002237681737355888
91,0.001820009029470384,0.0018506838101893664,0.0021410456058258815,0.0021314691750332717
92,0.0017719055060297251,0.0018409242387861014,0.0020365702586662444,0.0020345728361979127
93,0.0016502818651497363,0.001648258762434125,0.001940433962353402,0.0019481721565127376
94,0.0015818531123093433,0.0015947674587368965,0.0018556325723313625,0.0018633179696276787
95,0.0015463880966934893,0.001598080969415605,0.0017826439367400278,0.001789030050672591
96,0.0014957625620688002,0.0015230110520496965,0.001714252990194493,0.0017301601659506561
97,0.0014839613727397388,0.0014767602272331714,0.0016556275735298794,0.001679038645140827
98,0.0014292029529396032,0.0014568409975618125,0.0016018263254521624,0.0016325141612440349
99,0.0013926090434607532,0.0015449841041117907,0.001556898996192548,0.001594556338898838
100,0.0014100493345823553,0.0014260430028662085,0.0015137871963075468,0.0015561175238341094
101,0.0013975419854331348,0.0013966484181582928,0.0014785099885736904,0.001525497862324119
102,0.0013643318740651012,0.0014969153050333262,0.0014478444580402641,0.0015010002626106148
103,0.0013709447196581298,0.0013926313072443008,0.001422114898533457,0.00148125994540751
104,0.0013246264401823283,0.0014301765430718661,0.0014009080924197207,0.0014664433281868696
105,0.0013115740883060628,0.0013701876392588019,0.0013844714984608197,0.0014490695545449853
106,0.0013273206156575016,0.0014076888049021363,0.0013705126211771537,0.0014367983490228657
107,0.0013712103323390086,0.001478605978190899,0.0013588866503184871,0.0014362880032509568
108,0.0013368947990238667,0.0014024982182309033,0.0013492087449568015,0.0014259414542466403
109,0.0013197379600670602,0.0014054816542193294,0.0013408689902371005,0.0014189540542662146
110,0.001311531488576697,0.001392748630605638,0.0013326543918914266,0.0014192164637148383
111,0.0013181868780197368,0.0013965089758858084,0.0013274326741591926,0.0014148207858204846
112,0.0013085463482679592,0.001361989532597363,0.001322996765282005,0.0014065015867352488
113,0.001301072985968656,0.001379233179613948,0.0013174244762398303,0.0014065007498487833
114,0.0012946760323312547,0.001367909568361938,0.0013129998514532215,0.0014053620990365744
115,0.0013126530399959948,0.0013919202564284206,0.001309974464505083,0.0014005549393594267
116,0.0012898388766269717,0.0014802683796733618,0.0013084045197400784,0.0013977130111306906
117,0.0013609906570571993,0.0014065798977389932,0.0013069844449456372,0.001393285851366818
118,0.0013013099330580896,0.001341478624381125,0.0013055533478036525,0.0013934797298163176
119,0.0012912038408426775,0.0015820088144391775,0.0013032259206908448,0.0013931566951796413
120,0.0013044404626513522,0.0013394172443076968,0.0012990412808851239,0.0013878268450498582
121,0.0012872686940762733,0.0013483260525390505,0.0012971050446646084,0.0013856630362570287
122,0.0012785964140978952,0.0014833204634487629,0.0012955207894970147,0.0013844737879931926
123,0.0012986600096337496,0.0013469490502029658,0.0012939722686074674,0.001381717547774315
124,0.0012817113215310707,0.0013370041269809008,0.0012908613866091602,0.0013792433571070434
125,0.0012707421085279848,0.0014260220807045699,0.0012890344541209439,0.0013782520420849323
126,0.001286926365767916,0.0013681821478530765,0.001287670847069886,0.001375698215700686
127,0.0012886972003616393,0.0013767363131046296,0.0012871191827062932,0.001373484810627997
128,0.0013316961005330086,0.0013215831015259028,0.0012841140571671226,0.001375875917635858
129,0.0012891245703212917,0.0013194975489750505,0.0012824287161851923,0.0013707235917448995
130,0.0012757966597564518,0.001375034600496292,0.0012788169782401786,0.001371292734518647
131,0.001269134937837306,0.0013996129389852285,0.0012768631169572469,0.0013833377886563539
132,0.0012665943371959858,0.00134535972494632,0.0012749853392752507,0.001373815670982003
133,0.0012884888935109807,0.0013484029984101654,0.0012725748848066562,0.0013740040421485898
134,0.0012801315808772212,0.0013757504476234316,0.0012700063468991884,0.0013711467850953337
135,0.0012728184663380185,0.0013238426251336933,0.0012673276851264139,0.001364419957436621
136,0.0012404148280620575,0.001334654209204018,0.0012643400662268203,0.0013634585589170456
137,0.001262873036062552,0.0013372066570445896,0.0012619206019056342,0.0013620772896334528
138,0.0012669828096922072,0.0013153875200077891,0.0012601423162863488,0.0013595364741981028
139,0.0012808844232414331,0.0013125744415447115,0.001257941481905679,0.0013557619057595728
140,0.0012375249015167357,0.001451697931624949,0.0012547982040999666,0.0013511161625385283
141,0.0012477053520787093,0.001351460232399404,0.0012496513267358145,0.0013513705912977455
142,0.0012706972084318598,0.0014208084670826794,0.001246865705949151,0.0013508953878656029
143,0.0012524634009848038,0.001642604977823794,0.0012440418329710762,0.0013474027549847964
144,0.0012442593987927668,0.001343955872580409,0.0012428015961725679,0.0013461497679352764
145,0.0012441791009364857,0.0013441265234723687,0.0012400417870531482,0.0013436514439061288
146,0.0012230552463895746,0.0012768946262076497,0.0012362346928877137,0.0013425465049222115
147,0.001211629869778537,0.0013151497719809412,0.0012325784865663283,0.0013369581578299406
148,0.001223969537143906,0.001322914087213576,0.0012296664947229953,0.001334312176704407
149,0.001221224713501417,0.0013024723948910832,0.001227249538236194,0.0013349539404734973
150,0.0012262849680458505,0.0013625016948208212,0.0012235837259122896,0.0013314509978517893
151,0.0012319055062511729,0.0012738179368898272,0.0012209506016017664,0.0013273753143846993
152,0.001210115255218827,0.001260592732578516,0.001216692278523826,0.0013233278177678586
153,0.0012030241664292083,0.0013279438205063344,0.0012144380865618588,0.0013136471448466187
154,0.0012194840506547027,0.0013076174631714821,0.0012107627608916828,0.0013164423732087017
155,0.0012051998353045847,0.001287718778476119,0.00120674401830054,0.001308493809774518
156,0.0012381290178745984,0.0013682882627472281,0.0012027027257407704,0.00129699705503881
157,0.0011975991092104878,0.0012829016242176293,0.0012000855072608425,0.0012914016686379906
158,0.0011933115393751197,0.0013207795238122345,0.0011968028268569875,0.0012855842772871255
159,0.001188726422842592,0.0012360417703166605,0.00119306104681972,0.0012844008602201937
160,0.0012000186702546974,0.0012576930969953536,0.0011897708389080233,0.0012794062061235306
161,0.0011799909158920249,0.0013506983034312725,0.0011858972744602295,0.0012738004615530372
162,0.0011712277279649344,0.0012496330915018916,0.0011821149803491102,0.0012712146423757076
163,0.0012011547019291256,0.001213495433330536,0.0011785350676832927,0.001263786225579679
164,0.0011744263462929263,0.0012113870261237026,0.0011744172825478016,0.0012598871029913426
165,0.0011811701024675536,0.0012096811085939407,0.001171081235135595,0.0012565036999061705
166,0.0011558222103243074,0.00142134094145149,0.0011672325389252768,0.001250152920372784
167,0.0011702286436532934,0.0012220943812280894,0.0011630971720338694,0.0012460279332473876
168,0.0011514310869905685,0.0013551861094310879,0.0011596708885083596,0.0012466755436733364
169,0.0011788289367945658,0.0012040712125599385,0.0011545416698273687,0.001239140199869871
170,0.0011621120908401079,0.0011986917397007347,0.0011510649309493602,0.0012376322815194727
171,0.001129510745457891,0.0012473091995343565,0.001148628360974706,0.0012306713260710242
172,0.0011293746719861196,0.0011902834195643664,0.001145330035996934,0.0012298060692846776
173,0.0011271304259490636,0.0011827704729512334,0.0011407770006503495,0.0012251029398292303
174,0.0011266673607234325,0.0012378269154578448,0.0011363102606083786,0.0012170138271525503
175,0.0011367871514004137,0.001176791274920106,0.0011350988229736688,0.0012120512297376991
176,0.0011289608778638973,0.0011763398721814156,0.001131551188002858,0.0012091573458164933
