epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
62,0.015800252312587366,0.015794312730431557,0.015731805373893844,0.01572256951779127
63,0.01578460725231303,0.015635838471353053,0.0156725172566043,0.0156643431276083
64,0.01565107214368052,0.01574096757918596,0.015614500293963487,0.015609320174157622
65,0.015587016116413804,0.01570848736912012,0.015553904788196089,0.015553214117884637
66,0.01555269422216548,0.015478547699749469,0.015497141923838192,0.015483167609572412
67,0.015463971623943912,0.015701408348977566,0.015432160317401092,0.015416435278952123
68,0.015412902380857203,0.015308721177279948,0.015365034693645106,0.015350853966176511
69,0.015358622107240889,0.015310680978000164,0.015295365436706277,0.015282482981681824
70,0.015247553607655897,0.015287631638348103,0.015221466047234008,0.015206879657506943
71,0.015252237932549583,0.015225872583687305,0.015143456814024183,0.015126228094100953
72,0.015121135235660606,0.015197783671319486,0.015063962493505743,0.015046803247928621
73,0.01502239941722817,0.015185965709388256,0.014984315100643368,0.014967414878308773
74,0.015027391591833698,0.015292928777635098,0.014897794353713589,0.014883127136528493
75,0.014892134285635418,0.014757055789232254,0.014810075543572504,0.014790389101207257
76,0.014777818843722344,0.014816537946462632,0.014719823836038507,0.014701438285410406
77,0.014709719858235782,0.014743321686983108,0.014628005749069981,0.014599010153114798
78,0.014725464338229763,0.014516392461955548,0.014531620110157462,0.014508718901872634
79,0.014502283243669404,0.014389881752431393,0.014430314097553491,0.014404421071708202
80,0.014403017916613156,0.014374738186597824,0.0143293756282164,0.014285629649460316
81,0.014302201076514191,0.014271491393446922,0.014224940226061475,0.014176610472798348
82,0.014197988166577287,0.014056162722408772,0.014114137069135904,0.014064135034382343
83,0.01406776711344719,0.013944603316485882,0.014000574950625498,0.013942543521523475
84,0.013945498623781733,0.013870411217212678,0.013880165427674849,0.01381661052852869
85,0.013904990748398833,0.01382285013794899,0.013757564370830852,0.013694921104609967
86,0.013734118683884541,0.01364558506757021,0.013634086029148763,0.013569410815834999
87,0.013607282059060203,0.013475861847400666,0.01350687614803513,0.01342061543762684
88,0.013528314563963148,0.01341206807643175,0.013374810926864546,0.013291044440865516
89,0.013355619969467322,0.01318026427179575,0.0132382045119173,0.013180735225975515
90,0.013177375143600834,0.013451206088066102,0.013100776118288436,0.013048807662725452
91,0.013020043907066186,0.012871101945638657,0.012951041167063847,0.012898943051695826
92,0.012940509890516599,0.0127316227927804,0.012801647795074518,0.01274850325882435
93,0.01280201732698414,0.012583241760730744,0.012647183747589589,0.012591549040377141
94,0.012588543184101582,0.01249879501760006,0.012492257546219562,0.012436942863464357
95,0.012408500644895765,0.012247843816876412,0.012330603846742049,0.012273722350597384
96,0.012241999858783352,0.012077547758817673,0.012165033586737184,0.012103730911016467
97,0.012056108814560705,0.012155548073351383,0.011995226157456637,0.011928914009034635
98,0.011935440875175927,0.012048208490014076,0.011817373632722433,0.011747391244769098
99,0.011847144563992818,0.011573044322431088,0.011635390547166271,0.01156303650736809
100,0.01159050375637081,0.011517780870199203,0.011450784947557583,0.011381416482478382
101,0.011362658470041222,0.01205880757421255,0.011259337389138011,0.011191725049167874
102,0.011274010017514229,0.011445132605731488,0.011066232602381047,0.011000819618999961
103,0.010982090557614963,0.010769777186214923,0.010869594058394433,0.010783917226642374
104,0.010767448943936163,0.010628886930644512,0.010671029492302074,0.010581612643599511
105,0.010541416729489963,0.010450882725417615,0.010464388280775812,0.010396949765086174
106,0.010429046042263508,0.010406336970627308,0.01025462072590987,0.010184490970522165
107,0.010156645679639446,0.009975649900734424,0.01004247316353851,0.009975635147094727
108,0.009928510613325569,0.009694817326962948,0.009827823914504714,0.009761534417420626
109,0.009700312891768084,0.009499988667666912,0.009608967131293483,0.009540773878991604
110,0.009458677630043691,0.009284781031310559,0.009388233267101977,0.00930737322345376
111,0.009184541544980473,0.009036716632544994,0.00916351521048281,0.009084757358580827
112,0.008992142068843047,0.008935361225157977,0.008928883598579301,0.008850887501984834
113,0.008742125603473849,0.008669782243669034,0.008695030474248858,0.008610922311991454
114,0.008528000300543176,0.008407628517597915,0.008464778044240343,0.008349860263615847
115,0.008261411543935537,0.008028646279126406,0.008225280310047997,0.008091836770623924
116,0.008055929754757218,0.007813487369567156,0.00798766407345732,0.007856132369488478
117,0.007774479602360063,0.008115050829946995,0.007750271601188515,0.007612494114413858
118,0.007557828455335564,0.007271771896630526,0.007509931192257339,0.007367392667382956
119,0.007284854124817584,0.007277399431914091,0.007269097276859815,0.007119855135306717
120,0.007042269419050879,0.0068953255750238895,0.007027500265671148,0.0068763733308762325
121,0.00677058027850257,0.006558534298092127,0.006787184243028364,0.006638547006994486
122,0.006537762209773063,0.00632053168490529,0.006546679443369311,0.006420030361041428
123,0.006317489459696743,0.006482811868190766,0.00631364357740515,0.006179244130104782
124,0.005981354266405106,0.005726297907531261,0.006080446001432009,0.005949894088506699
125,0.00574417564810978,0.005518651120364666,0.005849828886551162,0.005736272152885796
126,0.0056063477198282875,0.005532256364822388,0.005622160467112231,0.005508721449226141
127,0.005286566662705607,0.00499454528093338,0.005393017216378616,0.005276552601531149
128,0.0050416846428480416,0.004877167157828808,0.005170558509292701,0.005060641755908728
129,0.004832637137215999,0.004537930553779006,0.004950425322809153,0.004845259060151876
130,0.004532906506210565,0.004323346549645066,0.004734084117371175,0.00460562552548945
131,0.004408198157325387,0.004217898668721318,0.004523361320876413,0.00439681593272835
132,0.0041167203999227945,0.0038886047899723054,0.004319379328563809,0.0041819080073386425
133,0.003920610047255953,0.0037491592299193142,0.004119619800191787,0.003978344496898352
134,0.0036876929002917476,0.0040370725188404325,0.003926653363058965,0.003786118302121758
135,0.0036327809809396663,0.0032651252578943966,0.003739923657249246,0.0036015243271365757
136,0.003354602145651976,0.0033029655925929545,0.0035583039724681946,0.00340752751789987
137,0.0032267141968218816,0.003594812834635377,0.0033869240676466794,0.0032476014588028192
138,0.003050415117500557,0.0029810146521776913,0.0032234406295646397,0.003084382146224379
139,0.002799419032202827,0.0026034073252230883,0.0030680767630847797,0.0029192319549620153
140,0.0026999438667876853,0.002630875138565898,0.002918459325604555,0.0027750682739540932
141,0.0025526000926685004,0.00242891997564584,0.0027777641965800698,0.002632413657195866
142,0.0023659494664106102,0.002124212463386357,0.002643673759771304,0.002502230118587613
143,0.0022897585429665114,0.002051532077603042,0.0025218017566224766,0.0023801281677559016
144,0.0021853043170024953,0.001904701297171414,0.0024037253830892346,0.002267356883361936
145,0.0020482812097503077,0.0018062378140166402,0.0022981521949689424,0.0021604852696880702
146,0.0019464193501820166,0.001752879428677261,0.002197087108478364,0.0020637967923656107
147,0.0018695195645300879,0.0017056823102757335,0.0021053561637902423,0.0019504457514733077
148,0.0017769973401704597,0.0016328916372731327,0.002017003716849205,0.0018738452319055797
149,0.0016968566458672285,0.001728146430104971,0.0019386921184240946,0.0017916519463062287
150,0.0016570896960587966,0.0014381683059036731,0.0018641524561887814,0.0016969587052240965
151,0.0017222510578317775,0.001403501583263278,0.0017966727079306213,0.0016242048045620322
152,0.0015461307256999944,0.0013904532557353377,0.001740062241328673,0.0015696190722286703
153,0.0015243064172358978,0.001310801738873124,0.0016857801671967738,0.0015102371118962767
154,0.0014803762169968752,0.001283342088572681,0.00163736152448174,0.00146399261970073
155,0.0014861064274898834,0.001270797778852284,0.0015964696122229927,0.0014248992156237364
156,0.00145628881899433,0.0013986165588721633,0.0015584699378348886,0.001399292350560427
157,0.0014773906969154874,0.0012168144481256604,0.0015246804991116128,0.0013689407240599395
158,0.0013939828849915002,0.0013319472968578339,0.0014962492005071706,0.001342239124327898
159,0.0013944192830887105,0.0012032964965328573,0.00147280777187811,0.001321762977540493
160,0.001423969807413717,0.0013501122687011957,0.0014515222012168832,0.0012983269825577735
161,0.0013968121850242217,0.0012481334526091815,0.001432509099598974,0.0012786334441974758
162,0.001363222640939057,0.0012274818075820803,0.001417481333586491,0.001254736293107271
163,0.0013634214110465513,0.0011621671356260776,0.0014036920498332218,0.0012421005398035047
164,0.001384157367154128,0.0012387640168890358,0.0013882307323006293,0.001231346791423857
165,0.0013428920134902,0.0011463261302560568,0.0013791210538086792,0.0012208856295794247
166,0.0013421340247926612,0.0012728076707571746,0.001374618438517468,0.001215445119701326
167,0.0013436516599419216,0.0011468773614615201,0.001366908294003871,0.0012086844211444258
168,0.0013397666832639112,0.0014113604510203005,0.0013592303870556257,0.0012054778724908829
169,0.0013405683489205937,0.0011459106346592308,0.001353340516642978,0.0011972085442394018
170,0.0013374987446392575,0.0011386978207156063,0.0013470933687873186,0.0012068495886400341
171,0.001360383634455502,0.0012409757589921355,0.0013478848284213909,0.0012007277419790626
172,0.001337380297999415,0.001119782435707748,0.001344592566219055,0.001196796442568302
173,0.001301669799722731,0.0011405531782656907,0.0013392618886816005,0.0011873251158744096
174,0.0013211624955551493,0.001130717652849853,0.0013356279810166193,0.001183927220106125
175,0.0013123576022270652,0.001122274473309517,0.0013330611449252402,0.0011815506592392922
176,0.0013357181195169686,0.0011346578737720847,0.0013297555326277181,0.0011796800345182418
177,0.0013183887634012435,0.0011289242096245288,0.0013269829356628987,0.0011810203118249772
178,0.0014117410349556141,0.00117478899192065,0.0013250058139777847,0.0011800934735685584
179,0.0012876226041569478,0.0011143246246501804,0.0013238586329441103,0.00117439321372658
180,0.0012941587537837525,0.0011906340625137091,0.0013232743774023322,0.0011777655214071272
181,0.0013090420586781368,0.0011918833525851368,0.0013217032051541738,0.0011656671553850171
182,0.0013212120005240042,0.0014578405581414699,0.0013186332894903092,0.0011639997832477093
183,0.0014137693758433064,0.0011789011303335428,0.0013157665751253565,0.0011648672182112932
184,0.0013121127280303173,0.0011050140112638474,0.0013131586216597094,0.0011588478779420257
185,0.0012907028689773546,0.0011133291013538838,0.0013109028854303888,0.0011597810423001648
186,0.0013059644933996928,0.0011631860584020615,0.0013118438676413564,0.001158965739607811
187,0.0012990517386545738,0.0011680677859112621,0.001309813377240466,0.0011567217690870166
188,0.0012807811036085089,0.001115401517599821,0.0013086238659711347,0.00116023004502058
189,0.001314842443033639,0.0012722709495574236,0.001306442038445837,0.001159979269839823
190,0.0012934639713623457,0.0011231551738455892,0.0013042073771150574,0.0011573988238349556
191,0.001313454498950806,0.0011303011747077108,0.0012985909082202447,0.0011558864004909992
192,0.0013290452713974649,0.0012311850534752011,0.0012969351185589202,0.0011562590397894382
193,0.0013004873770599563,0.0011089013004675508,0.0012954117194232014,0.001152103437669575
194,0.0012638204573239718,0.0011042263312265278,0.0012938075855167374,0.0011484005304053426
195,0.0012658308855154447,0.0011603836948052048,0.0012906846609794433,0.0011334101621061565
196,0.0012951847978143229,0.0010904922522604465,0.0012851937589235603,0.001130760837160051
197,0.001280986892266406,0.001143111544661224,0.0012823905271995399,0.0011291182251647114
198,0.001325194354996913,0.0011201706109568476,0.0012804997340672547,0.00112769184038043
199,0.0012704002355328865,0.0010746183898299932,0.001277757941082948,0.001123390330839902
200,0.0012826198204937908,0.0012099813716486096,0.001275082866371506,0.0011186888509429993
201,0.0012811724313845237,0.0011283884942531585,0.0012729270526932348,0.0011174172752536835
202,0.0012625222301317586,0.00106441305950284,0.001270233302304728,0.0011081393408589064
203,0.0012713293125852943,0.0011369784083217383,0.0012668593277533847,0.0011052839613519608
204,0.0012462278626238306,0.001123640607111156,0.0012625411798142725,0.0011035373811610042
205,0.001256073775390784,0.0010867440095171333,0.0012581420445504287,0.0011059912513010203
206,0.0012689387110165424,0.001099310670979321,0.0012540426727177367,0.0011105678566731513
207,0.0012431388870916434,0.0010830813506618143,0.001252398856336044,0.0011080159601755443
208,0.0012764968244462379,0.0011126680066809059,0.0012498999024223951,0.001102774759102613
209,0.0012420319349298046,0.0010639487113803625,0.0012468094180441566,0.0011042573343031108
210,0.0012434330406702228,0.0010776694817468523,0.0012433999072863826,0.0010997044728137553
211,0.0012374196687920226,0.00105564831988886,0.0012383924073746636,0.0011060253624804318
212,0.001232174870868524,0.001050530788488686,0.0012366767146003745,0.0011042913788929583
213,0.0012268857616517278,0.0010836121253669261,0.0012324732412170205,0.0010984760854393244
214,0.0012474986833209793,0.001040322589688003,0.0012282175351037749,0.0010940378938801587
215,0.0012091146075787643,0.001051770686171949,0.001224742264248845,0.0010919373761862515
216,0.0012055008004729947,0.001086636669933796,0.001221482943515811,0.0010870793363079428
217,0.001219066889801373,0.001292531806975603,0.0012202198179852635,0.001083509193919599
218,0.0011980030812426574,0.0012233164347708225,0.0012170867973628147,0.001082540480606258
219,0.0012227250477816495,0.0010404289187863468,0.0012130173412151636,0.0010800862357951701
220,0.0012033570376742218,0.0010293536679819226,0.0012098826035339802,0.0010851776362396776
221,0.0012179226883583599,0.0011275566322728992,0.0012055790118769638,0.0010818938276730477
222,0.0011957491233220532,0.0010292900074273348,0.0012020561856942043,0.001079228550568223
223,0.0012000068572039406,0.0012781928526237607,0.0011977982667171294,0.0010754127003252507
224,0.001227507916175657,0.0010312688001431524,0.0011945969314728349,0.00107626245431602
225,0.0011775329859099455,0.001064599035307765,0.0011919146187603475,0.0010828834470361472
226,0.00117477977855338,0.0010174337052740157,0.0011879459496380554,0.001079865269176662
227,0.0011756404587585066,0.0010119001171551645,0.0011824978173503443,0.0010782101455144586
228,0.0011898462942594456,0.0010155274113640188,0.0011797890638725623,0.0010777464828453957
229,0.0012146497243601415,0.0010343870474025607,0.0011755597818849813,0.0010776640600524841
230,0.0011777482598295643,0.0010625261766836046,0.0011712852827273307,0.0010649708629585802
231,0.0011672023073252705,0.0010379545507021247,0.001166928983769483,0.0010540654661133886
232,0.0011647704450620546,0.0012103663617745043,0.0011614667495402197,0.001050232990924269
233,0.0011689070330208374,0.0010305727925151587,0.001157332001336747,0.0010463520953431726
234,0.001153961280360818,0.000997316783759743,0.001153041566939404,0.0010427872573025524
235,0.0011369850662433438,0.000982273225672543,0.0011508596818273268,0.0010385964978486299
236,0.0011573862876846559,0.0010768921696580947,0.0011449260296196575,0.0010252641814760865
237,0.0011651170530563428,0.0012160556064918636,0.0011383221979770397,0.0010218796950764953
238,0.0011276690335944295,0.0010081576788797974,0.0011334740344331497,0.0010186782262288033
239,0.0011112953761282067,0.0009989444981329143,0.0011296149872553846,0.0010154638855718076
240,0.0011413957706342141,0.0010401791194453835,0.0011251474069948824,0.0010125743948854505
241,0.00109976875078347,0.0010845761001110077,0.0011189502372923824,0.0010088107632473112
242,0.001112204410860108,0.0009752018796280027,0.0011116953485127952,0.0010143516363576056
243,0.0010890956072964603,0.0009506815136410295,0.001106558933026261,0.0010088625919073822
244,0.0010861691920500663,0.0009446170390583575,0.0011011584784007737,0.0010032674095593393
245,0.0010999883325873978,0.0009323312784545124,0.0010969134034692414,0.0009975226796232165
246,0.0011106618284247817,0.001038435681257397,0.0010917439430952075,0.0010002944846637548
247,0.0011412019955201282,0.000924521021079272,0.0010872990108509034,0.0009956884705461563
248,0.0010516655520122085,0.0009448849433101714,0.001081493552722451,0.0009979007513262331
249,0.0010624121251102123,0.0009466566401533783,0.001076187498205238,0.0009915500393137336
250,0.0010563288973126975,0.0009845623141154648,0.0010693776234880917,0.0009804917166940869
251,0.0010783035991092523,0.0009370751888491213,0.001062981501977063,0.0009787559277378022
252,0.0010639509522459574,0.0009396628499962389,0.0010588732340580062,0.0009723141313530505
253,0.001034917051696943,0.0009214366204105317,0.0010518245024399625,0.0009711004693992436
254,0.0010332775048704612,0.0011729088751599192,0.0010462145519235897,0.0009610962038859725
255,0.0010493378726662034,0.0009253000654280186,0.0010410638332263465,0.0009613896474242211
256,0.0010321909416880872,0.0008980749920010567,0.00103633044730458,0.0009575250828638672
257,0.001058643571773751,0.0010667481133714318,0.001030158823190464,0.0009540730925276875
258,0.0010396705236699847,0.0010998679185286165,0.001023387789995306,0.0009499545602127909
259,0.0010428379742532141,0.0008821664308197797,0.0010159084263361164,0.00094261440243572
260,0.0009918486130320364,0.0010375802451744675,0.0010074292639477387,0.000939474512729794
261,0.0010247349247543348,0.0009181243693456054,0.0010026877848224509,0.0009345672405324878
262,0.0009948701851276887,0.000939597541000694,0.0009959337445182934,0.0009289376459084452
263,0.0009677659958187076,0.0009647629549726843,0.0009899513612501327,0.0009210325193591416
264,0.001008588678151783,0.0008378995885141194,0.000982239255671286,0.0009145155962556602
265,0.0009651774801831279,0.0010098375706002116,0.0009752366203400825,0.000908483405597508
266,0.000959519987874147,0.0008344694622792303,0.0009686349326537715,0.0009041353195905686
267,0.0009834364434290264,0.0009825379680842162,0.0009617669362471335,0.0008879099295474588
268,0.0009707609592523012,0.0008540673996321857,0.0009554931498339607,0.0008836491790600121
269,0.0009318785891971655,0.0008583172806538641,0.0009487622281639941,0.0008774897439405321
270,0.0009307125027084516,0.0008293679705820978,0.0009405600876495656,0.0008668436571955681
271,0.0009236777369450364,0.000854931736830622,0.0009323393291535063,0.000852310559619218
272,0.0009292229358106852,0.0008460237784311175,0.0009238367343476664,0.0008462761529721319
273,0.0009331285738800135,0.0008222031383775174,0.0009166950507244716,0.0008342237703502179
274,0.0008935611175062756,0.0008059167745523155,0.0009089418777730316,0.000828180901054293
275,0.0009067693156086736,0.0007869341503828764,0.0009017792964302417,0.0008227791644632817
276,0.0008855009596380923,0.000774152111262083,0.0008959712277321766,0.0008131333187222481
277,0.0008888850689658688,0.0007888580835424363,0.0008889051547015293,0.0008121410083025695
278,0.000869874859539171,0.0008127344702370465,0.0008821399987209588,0.0008000904493965209
279,0.0008615775947045121,0.0007672741240821779,0.0008749299716566587,0.0007955836310982704
280,0.0008924932123368813,0.0008187813032418489,0.0008661030805721465,0.0007853164409287274
281,0.0008639178999389211,0.0007440891140140593,0.0008576391002008071,0.0007804854158312082
282,0.0008535900589130405,0.0008005959447473287,0.0008502398546629896,0.0007762027179822325
283,0.0008341515612685018,0.0007365404791198671,0.0008435408321674914,0.0007699606179259718
284,0.0008302731041072144,0.0007313062646426261,0.0008365080489932249,0.0007667892925441265
285,0.000813306522452169,0.0007362706796266139,0.0008292047001369712,0.0007598255154676735
286,0.0008309056009683344,0.0007670526369474829,0.0008211030853653534,0.0007534678623080253
287,0.0008158056515579422,0.0008045541262254119,0.0008141554483264271,0.0007468822142109274
288,0.000822564278367079,0.0007236168114468455,0.0008067485421430319,0.0007420009903609752
289,0.0008319368523856004,0.0008130918280221522,0.0007999822073771308,0.0007429033137857915
290,0.0007960485806688667,0.0007085735979489983,0.000792932997768124,0.0007367632403969766
291,0.0007792693112666408,0.0007217990048229695,0.0007856677099648449,0.0007311983196996154
292,0.0007627641663162244,0.0007258582138456404,0.0007790543291821248,0.0007262189036235214
293,0.0007591614499688149,0.0007332917721942068,0.0007699311500104767,0.000717975278571248
294,0.0007468974507517285,0.0007512498344294727,0.0007623357710842458,0.0007124401236884295
295,0.0007632369403209951,0.0006733154691755771,0.0007554110616807722,0.0007051729151047767
296,0.000747858157588376,0.000775648602284491,0.0007481951071415096,0.0006995773407630624
297,0.0007466392144043413,0.0006719293515197932,0.0007409648235473369,0.00069627518709749
298,0.0007305882045895689,0.0006632618093863129,0.0007349548175310096,0.0006902101317420603
299,0.0007198701915331185,0.0006412755721248686,0.000727529835763077,0.0006822620391380042
300,0.0007215966610237956,0.0006649035541340709,0.0007193581418548195,0.0006724462736863644
301,0.000716342590490563,0.0007967101968824864,0.0007112099059029587,0.0006662820839323105
302,0.0007126548287406978,0.0006353562488220632,0.0007023019662851261,0.0006558554776944221
303,0.0006882426644571954,0.0006736114528030157,0.0006948218657117751,0.0006505258309654891
304,0.0006962430751365092,0.0006427887221798301,0.0006873897792616237,0.0006441328058019281
305,0.0006644137330456741,0.0006126906769350171,0.0006803715804953955,0.0006375741477124393
306,0.0006740334267831511,0.0006057102419435978,0.0006729591590507577,0.0006303018753416837
307,0.0006804723238262037,0.0006189157301560044,0.0006665337406047102,0.0006235160728916526
308,0.0006537526977869371,0.0005966511205770075,0.0006586164028332052,0.0006185649086255581
309,0.0006495160142528928,0.0006487524230033159,0.0006527518188270431,0.0006234885847661646
310,0.0006630563720439871,0.0005846442957408726,0.0006454187467901243,0.000621189784212038
311,0.00064528105677002,0.0005683503218460828,0.0006384840980120418,0.0006166269841138273
312,0.0006115133038515018,0.0005591599899344147,0.0006314612166283445,0.0006112354093696921
313,0.0006188583795705603,0.0005695120675954968,0.0006235440127499816,0.0006072366405744105
314,0.0006092383619397878,0.0005524266720749438,0.0006159589083296142,0.0005953028993215412
315,0.000609046066335092,0.0005753324297256768,0.0006078954000750348,0.0005922544416971505
316,0.000593467150012859,0.0005619733757339418,0.0006004287568697085,0.0005876757320482284
317,0.0005873091971605189,0.0005618917616084219,0.0005925615426722086,0.0005808399379253388
318,0.0005738509138528672,0.0005514849629253149,0.0005860621156533144,0.0005777010630816222
319,0.0005862619896005425,0.0005816047731786966,0.0005781809837609116,0.0005726390562951565
320,0.0005653034960333672,0.000549536362523213,0.0005700060090515763,0.0005686942266765982
321,0.0006012435574343221,0.0008987405057996512,0.0005626022367169047,0.0005633464592508973
322,0.0005633124134813746,0.0006144593376666307,0.0005548196813919479,0.0005567362394183874
323,0.000557221985137504,0.0005491918069310487,0.0005476938624400646,0.0005509527945891023
324,0.0005442981569406887,0.0005064862035214901,0.0005395649863148315,0.000548097661556676
325,0.0005236665640647213,0.0005649343342520297,0.000533224391999344,0.000542873918497935
326,0.0005267149799813827,0.0004983666655607521,0.0005263807480844358,0.0005377624348271638
327,0.0005110671223762135,0.0005591448082122952,0.0005195764678892575,0.0005326221982017161
328,0.0005015765843240337,0.0005591437115799636,0.0005127619552943441,0.0005260555031243713
329,0.0004995627201990121,0.00047189386910758915,0.0005061874548335456,0.0005208607212640346
330,0.0005019280575733218,0.0005342188058421015,0.0004990087785551117,0.0005146774171385915
331,0.0004770051294730769,0.0004791600722819567,0.0004924925514522732,0.0005125333634205164
332,0.0004760979560928212,0.0005202949896920472,0.0004854549694625246,0.0005049878439866008
333,0.0004686583894201451,0.000462956934934482,0.0004791424403820807,0.000498815232794732
334,0.0004549521311289734,0.000483496927190572,0.00047050087307838514,0.00047826572833582765
335,0.00048491089824690586,0.000440058175008744,0.00046351156535092737,0.0004688237731344998
336,0.00044205915363919405,0.0004969719960354269,0.00045599962411603577,0.0004621723908465356
337,0.0004529984459643149,0.0004285664134658873,0.0004492371713820224,0.00045720121203921736
338,0.0004477672816978561,0.0004417249758262187,0.0004429126618041968,0.00044911336470395335
339,0.00043913135706033144,0.00042392075643874703,0.00043652867370336837,0.0004477048522792757
340,0.0004386832514622559,0.0004111650527920574,0.00043049649792568136,0.00043994469791650774
341,0.0004291046384928955,0.00043210382922552525,0.00042467527712643563,0.0004314572526142002
342,0.0004078422901996722,0.00040730915847234426,0.00041888721035017326,0.0004272042738739401
343,0.00041094523628190573,0.000497883619973436,0.0004128474462544546,0.00042175390776246787
344,0.00041032243985682725,0.00039296678733080626,0.00040713633123216117,0.00041691092890687285
345,0.0004074902690222694,0.0003952210827264935,0.0004015355734335673,0.00041031031575985256
346,0.0003852043748419318,0.0003850028943270445,0.0003963353978444098,0.00040548090846277777
347,0.00038857972029493086,0.00037841045763343573,0.00039119948271610256,0.0003992298010736704
348,0.0003694234542652137,0.000382907249731943,0.0003849334521193264,0.0003941363437101245
