epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22055649018949933,0.0755157807469368,0.13499947760767408,0.057549284806847574
2,0.05628241856892904,0.046361310333013536,0.12741962893340322,0.05563678493499757
3,0.04892088461253378,0.04498993039131165,0.1197777389138937,0.053671312838792805
4,0.04745134308934212,0.04374192833900452,0.11207516447868612,0.0516483313292265
5,0.045985686398214765,0.04209728732705116,0.10431522032750977,0.049577344590425496
6,0.04444698255095217,0.04060243934392929,0.09650299697402452,0.04745417143702507
7,0.0428276722629865,0.03910988911986351,0.08864096316910453,0.045288684615492826
8,0.04121387119094531,0.037374917268753055,0.08073365204085907,0.0430898699849844
9,0.039516400396823886,0.03592655748128891,0.07278190478334826,0.040850201517343525
10,0.037855817311339905,0.03415008991956711,0.06479023991674186,0.038576172751188284
11,0.03613164563973745,0.03246063314378261,0.05676328741825289,0.03627381344437599
12,0.03438975682689084,0.03093927077949047,0.048700877139965695,0.0339482475399971
13,0.03273008887966474,0.029272717013955115,0.04061268053419061,0.03160373640954495
14,0.03106027333272828,0.027703283950686455,0.032501209293802576,0.029234150418639186
15,0.02950923970176114,0.026378978341817856,0.030936259964274033,0.02801654028892518
16,0.027992129309309853,0.024941243007779123,0.02965036605182621,0.02684865892529488
17,0.02655788641009066,0.023741112276911735,0.028405723986857468,0.02571586546301842
18,0.025250906352367666,0.02243645191192627,0.0272108723277847,0.02463891876637936
19,0.02400564506649971,0.021378610208630563,0.02606766708907154,0.023620429529249667
20,0.022873711983362834,0.020545414984226226,0.02498146256721682,0.022659680232405662
21,0.0217628087517288,0.01952406905591488,0.02395525463951959,0.021762224118411545
22,0.020764868524339463,0.018665061593055726,0.022994007258779477,0.02092571855783463
23,0.019882677727275425,0.01795679807662964,0.022088916831546367,0.020142944273352625
24,0.018996233232319356,0.017376633137464525,0.02124823933715622,0.019437382119894032
25,0.01835157504512204,0.016903002485632895,0.020482790425502596,0.018774877557158474
26,0.01776970917979876,0.016276130974292754,0.019768463931398264,0.018203309667110448
27,0.017158685330715445,0.01592105709016323,0.019118178680870273,0.017656706899404528
28,0.016773536801338196,0.015792896300554277,0.018522618556684918,0.01716428270190954
29,0.016335291465123494,0.015422091782093049,0.017979188435773057,0.016722184759378436
30,0.016114394921395513,0.015173619911074639,0.017489239411056044,0.016322234266996385
31,0.015866851583123207,0.015140208415687084,0.017041677996350663,0.015992306829988957
32,0.015672559216618538,0.01509115669876337,0.01663898533690307,0.015684107223153113
33,0.01555867299851444,0.014938514418900014,0.01627208900807632,0.015384550090134144
34,0.015485215878321065,0.015013918466866016,0.015941861036999357,0.015121342627704142
35,0.015228556630512079,0.014580732807517052,0.015642341868331033,0.014880216209590432
36,0.015114708279983865,0.014821579307317733,0.015370557235098548,0.014659000360965728
37,0.015253534035550223,0.014376656711101532,0.0151235918742915,0.014452470272779462
38,0.014871926527056429,0.01498351976275444,0.014891514551391205,0.014254835522174833
39,0.014803142069528501,0.014038214758038521,0.014673268114444284,0.014072645743191243
40,0.014620236597127384,0.014068373404443264,0.014468946320563555,0.013895121079683305
