epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
74,0.015345990537769265,0.014035618454217911,0.015101148984374273,0.013896150068938733
75,0.015222573085791535,0.013929181061685085,0.014952986636385323,0.01375349209457636
76,0.015038238184319602,0.013779620826244354,0.014793531962525513,0.013597446520626546
77,0.01505517161761721,0.013679155707359314,0.014623068158783845,0.01342665453106165
78,0.014745863568451669,0.01373059768229723,0.014443886380684043,0.013244009006023407
79,0.014555201141370667,0.013355748057365417,0.014245931122990116,0.013027203423529863
80,0.014366022509833177,0.01312511157244444,0.014034511618109214,0.012801428034901618
81,0.01418692923668358,0.012906395196914673,0.013806432485373485,0.01258122401535511
82,0.014039329567717182,0.012774606347084045,0.01356652836663028,0.012334552481770516
83,0.013933490143261023,0.012497495077550411,0.013307959124901231,0.012071841195970774
84,0.013556413969231976,0.012287948243319989,0.013028718718099927,0.011766532143205404
85,0.013390494229065047,0.011998336873948573,0.012725954876881508,0.011461963518708944
86,0.01304348541630639,0.01170025508850813,0.012416452472863928,0.011146027184277771
87,0.012628152538090943,0.011428180262446403,0.012088292665407065,0.010818679921329021
88,0.012280723299417231,0.011068944782018662,0.011731985849514607,0.010470032991468906
89,0.011943257219261594,0.010637120716273785,0.011359769031943549,0.01010536106750369
90,0.011665218613213964,0.01035955622792244,0.01096009476569792,0.009730805185437202
91,0.011097227968275548,0.009900752436369658,0.010554405837919981,0.00933614948540926
92,0.01074938459528817,0.009444425273686647,0.010140480497893362,0.008930241982638839
93,0.010141831814414925,0.009123034328222274,0.009709237022946281,0.008524143095687034
94,0.009802769095533424,0.008479463197290897,0.00927827904538976,0.008106767499819397
95,0.009255724454091655,0.007902603801339865,0.008827946143845718,0.007683707643300293
96,0.00869491171505716,0.007377173230051995,0.00837208618161579,0.0072822868945077055
97,0.008005932710236974,0.006856149062514305,0.0079194200085683,0.006861422712169587
98,0.007666974591298236,0.0062732060998678205,0.007464325333779884,0.006445453910902142
99,0.007141995351347658,0.005851936880499124,0.007018116196493307,0.006035598462447524
100,0.006314902688480086,0.005213007815182209,0.006583296116689841,0.0056339007029309884
101,0.0057328177450431715,0.004662822727113962,0.006157150938175617,0.005245522100478411
102,0.0050633149614764585,0.0043152586556971075,0.005741493725838759,0.004869891028851272
103,0.004603640374003185,0.0038642051815986635,0.0053356629712507115,0.004508417458646
104,0.004207067640705241,0.0032080604881048204,0.004950719211374719,0.004162397782504559
105,0.003584935636156135,0.002972639398649335,0.00457665122801231,0.0038320789800956848
106,0.0034129797977705796,0.0024720053002238273,0.004226150517067354,0.0035170702777802946
107,0.0027810070291161538,0.002198109934106469,0.0038895871436275126,0.0032382583733648056
108,0.0025369910875128374,0.0024619763577356933,0.0035750347659457477,0.0029705737015232442
109,0.002239759643044737,0.0017663436848670245,0.003282047276845616,0.0027233147002756596
110,0.0020131273593546615,0.0015991168422624469,0.0030171918308517587,0.0024974478159099814
111,0.0018882569841419657,0.0014538688771426678,0.002765353566009758,0.002301445049978792
112,0.0017576505430042743,0.0013857362745329739,0.0025335797395505425,0.0021131839992478488
113,0.0016270938365616733,0.0013594797207042576,0.002337275290980728,0.0019508206557482485
114,0.0015518269108401404,0.0012463439255952836,0.00216193392730525,0.0018158290034160022
115,0.0015194497485127715,0.0013227169727906584,0.002012623118055571,0.0016908314948901537
116,0.0014736339713757236,0.0012502605328336357,0.0018822373511735348,0.001582720420882106
117,0.0013976850112279256,0.0011864552134647965,0.0017659927236795838,0.0015000689480453733
118,0.0013793140407910363,0.001247816770337522,0.001677187013714057,0.001428641154430807
119,0.001388684759537379,0.0015091655869036913,0.001592930810448403,0.0013796228889375926
120,0.0013919150120475226,0.0012104870053008198,0.001533278055763286,0.001336247847415507
121,0.0013702244875538681,0.0011956981988623739,0.001483456783539926,0.0012824349012225866
122,0.0013845465603905419,0.0012094769533723593,0.0014465314459728286,0.0012655245305970314
123,0.001371017970248229,0.0013731369515880942,0.0014169355816725229,0.001246348714083433
124,0.0013476496898672647,0.0011454106122255326,0.00139242177909861,0.0012491807004436847
125,0.0014072914742347268,0.001153924227692187,0.001371788583840761,0.001238843584805727
126,0.001349283653156211,0.0012880314188078047,0.0013581345073878765,0.0012307026071473955
127,0.0013305447302344772,0.0011903209425508975,0.0013453279974559946,0.0012242626158520578
128,0.0013439962019522985,0.0011614283313974739,0.0013353736527988481,0.001214571549370885
129,0.0013009519533564648,0.0011417736671864985,0.0013259706475978925,0.0012066963579505682
130,0.0013647928870179587,0.0011869445582851767,0.001320812549483445,0.0012012374095618724
131,0.0013065747161292367,0.0012465486628934742,0.0013136876496124186,0.0011939655462279916
132,0.0012896881619882253,0.0011137338960543275,0.0013063068541335978,0.0011785338217392563
133,0.0012914592819288373,0.0011166527029126882,0.001302501512582724,0.0011719157418236135
134,0.0013166262038672963,0.0013435844192281365,0.001298577619804483,0.001167756201699376
135,0.0012732307518470204,0.0011197214294224977,0.0012902647112134015,0.0011640167547389863
136,0.0012754119197941488,0.0015246685361489654,0.0012835296824108807,0.0011586064364761113
137,0.0012418206615580454,0.0011273083835840224,0.0012782006020088574,0.0011600006064400078
138,0.0012857419252395629,0.0011559552792459727,0.0012702066581334092,0.0011536286214366555
139,0.0012316641625430848,0.0010853441432118415,0.0012622956644071062,0.0011435521569103004
140,0.0012705911320841146,0.0010804403107613325,0.0012541597364522103,0.0011357267187908295
141,0.0012385588413518335,0.0010533807473257185,0.0012456133974250406,0.0011290936890989544
142,0.0012687325583667392,0.0010499815037474036,0.00124017561587712,0.0011347122807055714
143,0.0012011915440153745,0.0010660201869904995,0.0012323102940443075,0.0011257591212168337
144,0.001204164872566859,0.0011233724746853113,0.0012248926087541298,0.0011161851838231087
145,0.001296781473275688,0.0010450350074097513,0.0012177963342879796,0.0011117497913539407
146,0.0012721271680978437,0.0010917096957564355,0.001211918873821075,0.0011046983368694782
147,0.0011767238456134995,0.001115990779362619,0.0012060436326648215,0.0011094026211649177
148,0.0012026422501852116,0.0012378789950162172,0.0012028924491773877,0.0011137480605393647
149,0.0012144226798166831,0.0011802648613229395,0.0011952579117794002,0.0010976980259642004
150,0.0012074428773485124,0.0009946246026083826,0.0011912660100083384,0.0010893720259889958
151,0.0011515088099986314,0.0010361198056489229,0.0011847656994230218,0.0010886637227609753
152,0.0011271465313620866,0.0009946849895641208,0.0011781277124563029,0.001093338574282825
153,0.0011303377262730566,0.0009956025891005992,0.0011699697113802868,0.0010903214178979398
154,0.0011650074146584504,0.001282238457351923,0.0011630149896049667,0.0010870260459370912
155,0.0011681598411976463,0.0009631155710667371,0.0011547592270084554,0.001080283452104777
156,0.0011211325838747952,0.0010072002280503512,0.0011483597195293342,0.001074038529675454
157,0.0011122813003344668,0.0010028490843251347,0.0011429357959267994,0.0010639195376075804
158,0.001144522770256218,0.0009403663408011198,0.0011331261206470014,0.001056845719087869
159,0.0011697451749609576,0.0014611915266141296,0.0011238199337023412,0.0010504632215946913
160,0.0011944511646611823,0.0012283574137836695,0.0011165404129618156,0.0010416046200320125
161,0.001084548484844466,0.0011234176717698574,0.0011076045073310117,0.001026959336735308
162,0.0011420231172814966,0.0009191583842039109,0.0010983872296857749,0.0010126764439977705
163,0.001123234160606646,0.0011382476985454559,0.0010884761530440298,0.0010072164558805525
164,0.0010657144883751042,0.0012022154312580824,0.0010806614221125427,0.0010128136969171464
165,0.0010666411051837106,0.0010050114011391996,0.0010743657387327404,0.0010052835267968475
166,0.0010646907969688376,0.0009709964483045042,0.001068225350463763,0.000997476454358548
167,0.0010623384934539597,0.0008814166579395533,0.0010587330461634945,0.0009779704825021327
168,0.0010412038570373422,0.0009098971262574196,0.0010492127758812988,0.0009714178408496082
169,0.0010685667825034923,0.0008703976729884744,0.0010429997597976278,0.0009714679473079742
170,0.0010515395912807435,0.0008681895444169641,0.001035534977566244,0.0009617259383201598
171,0.0010394724944813383,0.0009321472584269941,0.0010250765165365817,0.0009540145055390895
172,0.0009947358271003598,0.0008945257402956485,0.001013280274827654,0.0009318435463123025
173,0.0009792446094151173,0.0008717469125986099,0.0010016634303093369,0.0009169096701778471
174,0.0009839907386857603,0.0008231925428844988,0.0009926080394484515,0.000903378043975681
175,0.0009596659613048864,0.0008581248996779322,0.000980866170928089,0.0009040269764140247
176,0.0009561405367114478,0.0011760508315637708,0.0009700201461350336,0.0008889631718397139
177,0.0009697544468670256,0.0008064307365566492,0.000960235236528226,0.0008687038060277699
178,0.0009768280195486215,0.0008004257781431079,0.0009502375620055114,0.0008604783191345632
179,0.0009276998071517382,0.0007945891609415412,0.000940556507019533,0.0008493564541451632
180,0.0009301530841427545,0.0007992995297536254,0.0009310956962613594,0.0008418134171515703
181,0.0009658071817830204,0.001008452889509499,0.000921044563434811,0.0008337309730239213
182,0.0009256617445498705,0.0007592988596297801,0.0009100641203630301,0.000824809893220663
183,0.0008830612445146673,0.0007475805212743581,0.0008987187497679972,0.000828701670654118
184,0.0008748391322377655,0.0009069175459444523,0.0008872130316940861,0.0008223588185384869
185,0.0009040300517032544,0.0008550105104222894,0.0008790511801787135,0.0008114729658700525
186,0.0008581637133223315,0.0007851270167157054,0.0008690187461312032,0.0008087419007904827
187,0.0008484764042724338,0.0009353816951625049,0.000859248280313073,0.0008060487361624837
188,0.0008520835407802628,0.0007616525841876864,0.0008493996918149707,0.0007953516196459532
189,0.0008210917482049101,0.0006957312859594822,0.0008385778805085769,0.0007733575943857433
190,0.0008166992421158486,0.0007993742288090288,0.0008274398929801667,0.0007655973110347986
191,0.0008226644223193741,0.0006929498235695064,0.0008161718053070622,0.0007575963215902448
192,0.000825818224499623,0.0006928407330997288,0.00080528871848041,0.0007490448768250645
193,0.0007899255363736302,0.0007078360230661928,0.0007936777753651971,0.0007392716240137817
194,0.000794055705708969,0.0006473706779070199,0.0007810511908493939,0.0007199499305337669
195,0.0007679053264049192,0.0009654839802533388,0.0007690073813053057,0.0007142350798007102
196,0.00075182954263356,0.0007735759555362165,0.0007599793918275587,0.0007081621131394061
197,0.0007906895392160449,0.000622379423584789,0.0007504279987420887,0.0006922706541605295
198,0.0007284337582273615,0.0008034702856093645,0.0007376214681865856,0.0006781437367666512
199,0.0007397290932325025,0.0007558634271845222,0.0007262813662334035,0.0006663730232976376
200,0.0007134512488523291,0.0005906969867646695,0.0007143205171502711,0.000648172204149887
201,0.0006855952540516026,0.0006262002000585198,0.0007025863603430074,0.0006501438636798411
202,0.00069130475865677,0.0006124236527830362,0.0006923548599601618,0.0006458553156349808
203,0.0006951258277210097,0.0006004010420292616,0.000681253826804459,0.0006330023286398501
204,0.0006556226364854309,0.0005808030418120324,0.0006703874401075558,0.0006275271812453867
205,0.0006398795062624332,0.0005549682094715536,0.0006574059330237409,0.0006202501509338618
206,0.0006501425688879357,0.0005254105525091291,0.0006453881466399051,0.0006082034735940398
207,0.0006245665059476677,0.0006164275913033635,0.0006330714158455119,0.0006010828300379217
208,0.0006573615075709919,0.0005957563547417522,0.0006211829674895855,0.0005796440284699201
209,0.0006360543051010204,0.0005096310714725405,0.0006092220819296524,0.0005636676836293191
210,0.0005838667878156735,0.0005018375755753368,0.0005949957894057864,0.0005533702574204654
211,0.0005746611644927826,0.0004908591799903661,0.0005823579746350231,0.0005385281736496836
212,0.0005494551771941284,0.00048036121646873655,0.0005693028131551626,0.0005227240109816194
213,0.0005587296205986705,0.0008109440724365413,0.000557271185108564,0.0005160817108582705
214,0.0005653042386337701,0.0005885175848379731,0.0005458898319914524,0.0005091808243654669
215,0.0005391734132232766,0.0004780495539307594,0.0005344085266761896,0.000498517416114919
216,0.0005510047548967931,0.0005560711387079209,0.0005229812267081191,0.0004876876695081592
217,0.0005012805474042479,0.0005109149753116071,0.000511411733661468,0.00048396800276823344
218,0.000489480876777735,0.0004066690895706415,0.0005002795841725958,0.0004735519567504525
219,0.00048613743584913514,0.0004693545890040696,0.0004885921124808697,0.0004657778817927466
220,0.00047069411750675906,0.0004295139410533011,0.0004772429807292712,0.0004531955691985786
221,0.00045280740363523364,0.00037416733452118935,0.0004642466112117594,0.0004405349055072292
222,0.0004350322261193974,0.000364943768363446,0.0004516241804515529,0.0004322792974533514
223,0.0004124883889582836,0.0004324181913398206,0.00044116695882597315,0.0004228436834644526
224,0.00041335005623598895,0.00036075936048291624,0.00043111847186875016,0.00041339933688286693
225,0.00041266054768736163,0.00042463948368094863,0.0004213966334031689,0.0004054969456978143
226,0.0004010614261238111,0.0004536780377384275,0.00041116895803457334,0.00038383094787131994
227,0.00040427212577520146,0.00034583844651933757,0.00040072398617242776,0.0003765143307158724
228,0.0004094433285192483,0.00032965737686026843,0.0003911244224653476,0.0003679154061945156
229,0.00036638531031914885,0.0004878113733138889,0.0003809895136729917,0.0003552237323019654
230,0.0003615757690406301,0.00029456705902703107,0.0003716613752482872,0.0003434496773290448
231,0.00035795577659478617,0.0003310586785664782,0.00036313016750953264,0.0003360910267336294
232,0.0003408382121577031,0.0003018697764491662,0.0003540439890180197,0.00032663367944769564
233,0.0003324522696331971,0.00027923976245801895,0.0003463798874031959,0.0003184270465280861
234,0.00032049353609585926,0.0003032408701255918,0.00033793787002666954,0.0003248578469268978
235,0.0003224362471761803,0.00026594722585286944,0.00033113349199605485,0.0003198467826936394
236,0.00032344899056220637,0.0002547505154507235,0.00032495326349356513,0.0003109449569834397
237,0.000306409215554595,0.00028280143684241923,0.00031890976133031973,0.0003057836756226607
238,0.00030303773638378417,0.0002692941267741844,0.00031221891323932337,0.00029688222298864274
239,0.0003041799420801302,0.0004056021559517831,0.0003060007288534607,0.00028717716408427807
240,0.0002991843205462727,0.0002630764408968389,0.0002990774307839779,0.000281536237243563
241,0.0002976320350878975,0.00023877929139416666,0.00029184297687218834,0.00027654683310538537
242,0.00026807708678663607,0.00021656360098859295,0.000286510892608203,0.00026546985112363474
243,0.0002762006833088688,0.00022270282468525693,0.00028091318705895295,0.0002612422136822716
244,0.00025898297356131175,0.00023292090685572475,0.0002756448360573914,0.0002555548861157149
245,0.00027909157713616473,0.00022434811806306242,0.0002708012999992611,0.0002513167859870009
246,0.0002417569692220746,0.0005349373444914818,0.0002663685635042688,0.00024709863830357787
247,0.0002649227753540294,0.00023966716253198683,0.0002623739757575095,0.0002465252420864999
248,0.00025798267639604293,0.0002098725485848263,0.00025891179308916136,0.00024289119208697235
249,0.0002622625021548528,0.00023172732646344228,0.0002545251700664974,0.0002406118655111641
250,0.000245389345412453,0.00020210316783050074,0.00025039623393159773,0.00023768510274821896
251,0.0002456068164772458,0.00021105156512930988,0.000246599558840454,0.0002334070024080575
252,0.00023118967403812954,0.00020481527550145984,0.0002426504204864614,0.0002254028251860291
253,0.00022858198072450857,0.0002049222734058276,0.00024058207505667172,0.00022147075085667898
254,0.00023308320371951495,0.00021088682377012446,0.0002372121979805848,0.00022904541996540505
255,0.00022163313030937893,0.00018887612299295142,0.00023499926931302382,0.0002266198652563617
256,0.0002262470015557483,0.0001888754894025624,0.00023217231791026688,0.0002241294152918272
257,0.00021974981070444402,0.00019591727323131636,0.00022981460584560416,0.000225658860814292
258,0.00022163385725838857,0.00017378607037244365,0.00022667565222493275,0.00022313853511586788
259,0.00022062884242687788,0.0002889059646986425,0.0002250672049277152,0.00021478599696420138
260,0.00023588168046747646,0.00017509597586467862,0.00022239036482448385,0.00021708719439338898
261,0.00021378341499560824,0.0001977673510555178,0.0002210165630094707,0.00021692291453946383
262,0.0002031858121821036,0.00020963236776879056,0.00021865889249861033,0.0002133895253064111
263,0.00020812085910519172,0.0001623416182701476,0.00021649043384758344,0.00021152079898165542
264,0.0002054514832303135,0.0002054977254010737,0.00021409003193710105,0.00020889558517374102
265,0.0002474756848015305,0.0001647745826630853,0.00021220973479988366,0.00020997205148451031
266,0.00021338510818572507,0.00042814601911231873,0.00021062284518201424,0.00021040679652942345
267,0.00021275387009760986,0.0001559247332625091,0.00020865540425875226,0.00020916281337849795
268,0.0002055268982399462,0.00016044157557189463,0.00020705481160031118,0.00020778302007820457
269,0.00020004017194474324,0.000271157044917345,0.00020511614125571216,0.0002095850794808939
270,0.0002006177366193798,0.00016133997560245915,0.00020418511658273122,0.00020799110097577796
271,0.0002015457867916363,0.00032612389069981875,0.00020211314901955326,0.00020763005632907152
272,0.00019800177277324514,0.0002971970982616767,0.00020005481708730162,0.0002032713305437937
273,0.00022363763102071566,0.00020576555223669857,0.00019747614381614972,0.00020357317398302257
274,0.0002033207393833436,0.00014339259563712404,0.0001962135251669679,0.0002026731913909316
275,0.00019117787913678006,0.0001553850097116083,0.00019453591609231403,0.00020044020478380843
276,0.00018559676871518605,0.00014542121993144975,0.00019317067211377438,0.0001995106626069173
277,0.00018418224560769482,0.00023172693327069282,0.00019131091630616642,0.00019717028336599463
278,0.00018890974027777296,0.00021579089952865614,0.0001890737105439055,0.00019561124539468433
279,0.0001838971806379656,0.0001797872449969873,0.00018717186263594263,0.00018436725923093032
280,0.00018161831384835145,0.00015438129048561677,0.0001852651859536612,0.00018461471956688908
281,0.00017778024294077315,0.0002339269744697958,0.00018392838488863266,0.00018310302798636255
282,0.00019647419387992058,0.00015606781060341745,0.0001827234036567259,0.0001777641957392916
283,0.00016983466817893915,0.00016475995420478284,0.000180784144994363,0.00017653504345798866
284,0.00016917054412058657,0.0001799378200666979,0.00017884500913593608,0.00016832873284001836
285,0.00017141484868867944,0.00018264206184539944,0.00017801779542545167,0.0001611548997636419
286,0.00018221794876606306,0.0001752677862532437,0.00017540138221100077,0.00015920038988697342
287,0.00016124558531575733,0.0001538077025907114,0.00017414815574302338,0.00015851832029293295
288,0.0001739897596416995,0.00013910306384786963,0.00017299173839273863,0.00015821304498822428
289,0.0001589575880401147,0.00014698824437800795,0.0001718836321702434,0.00015801492045284247
290,0.0001915455407450079,0.00012579863338032737,0.0001705537002080948,0.00015395628163823854
291,0.00016583891048665262,0.00014704636501846835,0.00016954203979370908,0.00014964807942742482
292,0.00016508695304057457,0.00016211124166147782,0.0001680892535640548,0.0001470393212744966
293,0.00017210687161423266,0.00012264928605873137,0.00016685931191314014,0.0001464529349061195
294,0.00016991564114707418,0.00013768623874057083,0.00016593736244055132,0.0001424452145874966
295,0.00015213627006030746,0.0001306111685698852,0.00016420634739075065,0.00014069681305554698
296,0.00015306739033096365,0.00012096612525056116,0.00016288532360922547,0.00014075333843356934
297,0.00017732143001113502,0.00011785127135226503,0.00016180248516353056,0.00014090290436870423
298,0.00015822730065944294,0.00015690280531998723,0.00016145600714306864,0.00013890325713437053
299,0.00017199007768390907,0.0001263408557861112,0.00015977484113924827,0.0001374063109746203
300,0.0001622674453796612,0.00014775312709389255,0.00015860461505750814,0.00013984546101419255
301,0.0001578941131528053,0.00014046810654690488,0.00015752603008618786,0.000139191499655135
302,0.0001509339465539799,0.0001302609629055951,0.00015644787031406953,0.00013745785492355936
303,0.00016361822991813017,0.00010808584425831214,0.00015433070570127004,0.00013631298302207144
304,0.00014757752489660762,0.00011456829117378219,0.0001533717540597233,0.0001358632777701132
305,0.0001508697725754852,0.00013972163127618843,0.00015250649831723424,0.0001352553557837382
306,0.00015473150612605322,0.00013373396650422363,0.0001505922129739904,0.00013427945753792303
307,0.0001531988176349033,0.00011235777230467648,0.00014921917028518187,0.00013245011681574398
308,0.0001368090736408097,0.0001661730886553414,0.0001489876759523112,0.0001347022964677308
309,0.00014209958297821382,0.0001836769684450701,0.00014781983378860686,0.00013675013479078188
310,0.000162752898177132,0.00013265088098705747,0.00014533632478624998,0.00013691484873415901
311,0.0001401887986705535,0.00013784413225948811,0.0001446669175975128,0.00013646548008546233
312,0.00013198993327225456,0.00021478645358001812,0.00014268399614375085,0.00013512718107085674
313,0.00014702513535869204,0.00012275402987143024,0.00014079289061871044,0.00013314452468184755
314,0.00013200359373715601,0.00010364712608861736,0.00014099714739325764,0.00013163731495151294
315,0.00013861642542502118,9.717683584312908e-05,0.00013917293530733632,0.00012972694183699786
316,0.00014186511944798338,0.00013580373371951281,0.00013700717989833922,0.000128782988502644
317,0.00014345555947834832,0.00014691319200210273,0.00013539011371645353,0.00012794452063390053
318,0.00012424973803313655,9.825182991335168e-05,0.00013437023809270208,0.00013037850433029235
319,0.0001355895739268615,9.195272068609483e-05,0.0001323864452236901,0.00013015409489162266
320,0.00014634891173854057,0.00018691565986955538,0.0001303602746733102,0.00012933765788329766
321,0.00012387133623835528,0.0001721620833268389,0.00012876885228648056,0.00012583905157516708
322,0.00011523370495221267,0.00012196911993669345,0.00012740255239380833,0.00012145585032994859
323,0.00014149212094101434,0.00014566858910256998,0.0001245490491137995,0.00011948088228236883
324,0.00012241704133985978,9.288338042097166e-05,0.00012324422003714264,0.00011870884107775054
325,0.00011498980725365173,9.818671736866236e-05,0.00012178283995470135,0.00012033781726495363
326,0.00016300053251648529,0.00010278786328854039,0.00012035364045748589,0.00011827577659278178
327,0.00010532864440594696,8.250163504271769e-05,0.00011852042162467517,0.00011768508617533374
328,0.00010947434469320191,8.448701089946553e-05,0.00011670791266498983,0.00011716290847398343
329,0.00010715087034946515,9.36065944551956e-05,0.00011450879459152929,0.00011448506144806743
330,0.0001253728819816994,0.00020057122368598356,0.00011234449563328071,0.00011289520498248748
331,0.00010513668440075385,0.00012812373053748162,0.00011109755958831453,0.00011150902581866831
332,0.00010254455387540576,9.19468470965512e-05,0.00010955099545600305,0.0001103693337063305
333,9.702351397006876e-05,7.870793095207773e-05,0.00010735557203620878,0.00010887389385607092
334,0.00010794208566140797,7.40969373146072e-05,0.00010608401051916492,0.00010435372344218194
335,9.14153161769112e-05,8.32766797975637e-05,0.00010481209442174683,0.00010254700307850725
336,0.00010756807175413188,0.00011854310214403086,0.0001026657782223386,0.00010028414895641618
337,9.545543121122238e-05,0.0002555108582600951,0.00010145147102238195,0.00010037377597764136
338,0.00011129514792830579,7.120301306713372e-05,0.00010045337524303855,9.883575530257076e-05
339,8.617312291688803e-05,8.88798656524159e-05,9.687248201613935e-05,9.85513711872045e-05
340,9.330370143288747e-05,8.412239330937154e-05,9.553251164357386e-05,9.848156429361552e-05
341,8.688716761146983e-05,6.885755807161332e-05,9.40590409652537e-05,9.861350852297621e-05
342,8.934808552213427e-05,0.00010716678036260419,9.25800484521056e-05,9.732506492291579e-05
