epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25923545002937315,0.08781780451536178,0.15678937991758188,0.0664697794765234
2,0.05919927640093697,0.04834994614124298,0.1479056966374318,0.06437347581386564
3,0.04946443026264508,0.04770474478602409,0.1389579830225971,0.06221593926846981
4,0.04864317248264949,0.046884379833936694,0.12994477500849302,0.05998799428343773
5,0.04780322717295753,0.04620987772941589,0.12086403695013788,0.057701419687271105
6,0.0468899864786201,0.04530457213521004,0.1117138385269377,0.05534435348510741
7,0.04591800022456381,0.044044725596904755,0.10249611078235839,0.052918934610486024
8,0.04494093610180749,0.04318496689200401,0.09321432746648789,0.050441176199913035
9,0.043860691140095394,0.04208703354001045,0.08386866785784564,0.04790132131278515
10,0.042729655239317155,0.041159266829490664,0.0744669417384598,0.045303855493664745
11,0.04140706747770309,0.039784307330846785,0.06501087362832493,0.04265298303812743
12,0.040122306810484995,0.038623798936605454,0.0555074426094691,0.03996629733592272
13,0.0386948977659146,0.036775408461689946,0.04596244675682651,0.03724593898504973
14,0.03714336802562078,0.03541021294891834,0.03638407489127584,0.034488650467991835
15,0.03554260965850618,0.03387939088046551,0.03477559493978819,0.033277135731279855
16,0.03390524967677063,0.03211917988955974,0.03353220882862806,0.03207171946614981
17,0.03221699857049518,0.030653439611196518,0.03230840097996924,0.030881763651967053
18,0.030480489449368584,0.028891149461269378,0.03109603190388944,0.029703597860038285
19,0.02879225641489029,0.027182332649827005,0.029908325346642065,0.028552077060937882
20,0.027190867132610746,0.025873844251036643,0.028753310458693237,0.027442565529793503
21,0.025593959813316663,0.02432143233716488,0.02762934516552422,0.02636130131930113
22,0.024192297044727536,0.02288115903735161,0.026541076214363177,0.025324851958453652
23,0.022833747276001508,0.021545993126928807,0.025492811793502834,0.024321896965801715
24,0.021649674557977252,0.02065066196024418,0.024498619386305414,0.023370940908789634
25,0.02061055371330844,0.01980884574353695,0.023551300667805808,0.02246042912602424
26,0.019776153390606243,0.018885591588914393,0.022657570809374257,0.02162066874206066
27,0.018987277613745794,0.01806207772344351,0.02182299194493228,0.020830895463377238
28,0.018379777483642102,0.017569338157773017,0.021049035217116284,0.020102845368534326
29,0.01804797626617882,0.017135484479367732,0.020336512510230147,0.01943850954771042
30,0.017494000270962717,0.016755732931196688,0.019690926203876736,0.018835810501873496
31,0.01719732254743576,0.01651655215770006,0.019110359685454104,0.01829526618644595
32,0.017042628025843037,0.01630693731829524,0.01859423549324274,0.01782272281050682
33,0.01684180377258195,0.0161533616296947,0.018135590064194466,0.0173966905683279
34,0.01665396736106939,0.016175799518823624,0.017737118357751103,0.01703071078285575
35,0.016523044717808563,0.016085392013192177,0.017391238142053286,0.016716852613538506
36,0.016552257297767534,0.01601040590554476,0.01709864255173339,0.01647832869514823
37,0.016439338847994804,0.015861004367470743,0.01685210789740086,0.016243786346167327
38,0.01635165130512582,0.015781398862600327,0.0166371702791916,0.01608038090988994
39,0.016278896414571337,0.015665880981832744,0.016451961573378904,0.015910961656272413
40,0.01619369146310621,0.015678138509392738,0.01630342216334409,0.01578157941401005
41,0.01609218200461732,0.01551078436896205,0.016168804476741287,0.01566294556930661
42,0.01607734091165993,0.01558596346527338,0.016041868113891945,0.015557898660004137
43,0.01596632648880283,0.015377541575580835,0.01592839176646537,0.015453475153446196
44,0.015889151609606213,0.015368748251348733,0.01581910459159149,0.015353145752847195
45,0.015724731406403913,0.015223038196563721,0.015712360791779227,0.015256815783679482
46,0.015632167152232593,0.015171937700361014,0.015605957463963165,0.015155204470455645
47,0.015545291652282078,0.01503470480442047,0.015502240053481527,0.015048969361931086
48,0.015518857518004046,0.015582895167171954,0.01539698791553577,0.014938587011396885
49,0.015486308199663956,0.014787103235721587,0.015282180476685366,0.014823143950849773
50,0.015237113258077039,0.01572370983660221,0.015164170727796026,0.01470966067388654
51,0.015145935745288929,0.014650110248476267,0.01504357302983602,0.014591317325830463
52,0.015273792362875408,0.014827521666884422,0.014921354481246738,0.014476164098083973
53,0.015014335318571992,0.01460349204018712,0.014791432973411352,0.014345309496670962
54,0.014874567194945282,0.014509311746805906,0.014658416944245498,0.014227745298296214
55,0.01465709158529838,0.014145145267248154,0.014517718717124727,0.014082950933277608
56,0.014465143175588713,0.01400831714272499,0.0143722355088426,0.013940768823027609
57,0.01437403303053644,0.013898688089102506,0.014217328747030761,0.013799536188691853
58,0.014181720577180385,0.01361307879909873,0.014060341660264463,0.013644075857847927
59,0.014061032099028429,0.0135199218057096,0.01390361454743478,0.0134985541947186
60,0.013891741269164615,0.01332583324983716,0.013740447450098064,0.013333222195506098
61,0.013682071326507462,0.013124329391866923,0.01356417068582442,0.013135124198347331
62,0.013489095125761297,0.013023922443389893,0.013381343629128403,0.0129602843105793
63,0.013336708856125673,0.012822815161198377,0.013201628479113181,0.01273787022456527
64,0.013223432699839274,0.012787050288170575,0.01301408504148324,0.012543316154927016
65,0.012945653767221503,0.01240677347406745,0.012805427956415547,0.012333007581532003
66,0.012766781275471052,0.012571679409593344,0.012593329824258882,0.012118993107974532
67,0.01255988523364067,0.011966104339808225,0.012378338469730483,0.011898557321727276
68,0.012329246281749673,0.01182298881933093,0.012159279241992366,0.011681118375062943
69,0.012016482564310232,0.011837932392954826,0.011934157240225207,0.011456125738099218
70,0.011800054237246513,0.011336529925465584,0.011702939012315535,0.011232597026601435
71,0.011713989331490463,0.011533896122127772,0.011466144055293663,0.011010189763084054
72,0.011466114218864176,0.010901404824107886,0.01122007985466884,0.010771386753022671
73,0.01111193841116296,0.01063044523820281,0.010970498445423112,0.01053465381897986
74,0.010915631782263518,0.010416106041520833,0.01071658209905856,0.01028579980954528
75,0.010744234507696496,0.010163357686251403,0.010456933311828308,0.010046066929772498
