epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3611216425233417,0.19820314705371855,0.21319603544606108,0.12576040982604025
2,0.10236556082963943,0.05270539551973343,0.2005920903609859,0.11961000158786772
3,0.05048267059855991,0.0481901703774929,0.1879632325192293,0.11343332729339599
4,0.049557077520423466,0.04795739337801933,0.17530542485084802,0.10722521458268164
5,0.04932937050859133,0.047845803350210186,0.1626143813182911,0.1009845158815384
6,0.049066167374451956,0.04747217997908592,0.1498833075235288,0.09470653483271599
7,0.04879986729886797,0.047062077969312666,0.13710672656794393,0.08837882425189018
8,0.04850395335091485,0.0468899030983448,0.12427496203084787,0.08199107968211174
9,0.04819951913423008,0.04665024086833,0.11138144223756262,0.07554173403680327
10,0.04790541158782111,0.04641281306743622,0.09841849409606725,0.06901976657807829
11,0.04746558196014828,0.04586626917123795,0.08537872868445187,0.0624217488706112
12,0.047057916853162976,0.0454878768324852,0.07226226625773643,0.05575748192369938
13,0.04658643633127212,0.04482921034097671,0.0590700963543521,0.04902632232308388
14,0.046023015396462544,0.04444294109940529,0.04581041029161877,0.04222658347189427
15,0.04540019647942649,0.04378628969192505,0.042838634378380244,0.041186894485354425
16,0.04467645081381003,0.04300032928586006,0.041886946528156596,0.04028244546055794
17,0.04384555420941777,0.042185679525136945,0.0409266528904438,0.039333929738402364
18,0.042844797654284374,0.04125362083315849,0.0399181688381566,0.0383367563828826
19,0.04170711863372061,0.04001038253307342,0.038869546084271546,0.03730533724725247
20,0.04032752909594112,0.03850953280925751,0.0377830603963799,0.03624130504876375
21,0.038783647691210114,0.0369695059210062,0.036660757148928115,0.035142853876948356
22,0.03704793898595704,0.035153960585594175,0.035506327357557085,0.034029134280979624
23,0.03512750723295742,0.033252704367041586,0.03432691700624095,0.0328818631529808
24,0.033210081855456035,0.03159647338092327,0.033142274674938785,0.031743498308956626
25,0.031317394938733846,0.029924157038331033,0.03195380668027533,0.03059811349511147
26,0.0296294909550084,0.028209675773978232,0.03077206269601981,0.02947081253677607
27,0.0280711629986763,0.026713170856237412,0.02960535299181938,0.02834884999096394
28,0.02669047434296873,0.025578944757580758,0.028458053585224685,0.027254594470560556
29,0.025549736577603552,0.02424450032413006,0.027335469378365413,0.026183135491609576
30,0.02411726920141114,0.0229164694622159,0.02624610841539171,0.02514547470062971
31,0.022850598527325523,0.021686701588332653,0.02519324106648564,0.024139184299111365
32,0.02163772510157691,0.02046127300709486,0.024183131587588124,0.023182306742668152
33,0.020446372164620294,0.01942862380295992,0.02322459921795461,0.022283094918727875
34,0.019338774349954395,0.01880725096911192,0.02232520057948099,0.02144954686462879
35,0.01842015280491776,0.017731034867465495,0.021492542787061794,0.020675803479552265
36,0.017849523677594133,0.017407148070633413,0.02073669307546483,0.01999051481932402
37,0.017346216986576717,0.016853256486356258,0.02005451334151957,0.01935387205183506
38,0.01704283672488398,0.016646686382591723,0.01944312247054444,0.0188031060218811
39,0.016855272791451877,0.01639387745410204,0.018897350567165346,0.018307021985948083
40,0.016717711314558983,0.01642990168184042,0.018416072594705554,0.017855048605054616
41,0.016611845642328264,0.016213854812085628,0.017980690820432372,0.017451500458270316
42,0.016611530135075252,0.01624415975064039,0.017588480834911265,0.017099529626220467
43,0.016523113931632704,0.016096360795199872,0.017247107423096892,0.01678870238661766
44,0.016454381661282644,0.016088443621993066,0.016950425966332356,0.01652425896599889
45,0.016364219855103227,0.01602923721075058,0.01669890036524998,0.01630317616164684
46,0.016298681729369692,0.01613080456852913,0.01648853717835413,0.01611540460065007
47,0.01623149417547716,0.015810375958681108,0.016317562937984864,0.015947586026787756
48,0.016231264443033272,0.016120487861335277,0.016176764805035455,0.01581677540168166
49,0.016155588506824442,0.01568040419369936,0.016051557460675638,0.015690785528719425
50,0.016032623164355754,0.01615500628948212,0.015938864020754895,0.015578962540626524
51,0.015985193370531003,0.01580757487565279,0.015830457599378296,0.01547300858721137
52,0.01603921368718147,0.01541383633390069,0.01572445009243157,0.015362744958698748
53,0.01580592998613914,0.015490241087973118,0.015611994992113777,0.015242965450137853
54,0.015744486939575936,0.015445229522883892,0.015494065123548112,0.015135105184465647
55,0.015582933906051848,0.015145788472145795,0.015367349046054813,0.015000659518688918
56,0.015433562108212047,0.01507561607286334,0.015231569499108527,0.014867329302430152
57,0.015349585074517462,0.014934202898293733,0.015084350625839502,0.014719877312332392
58,0.01518729249222411,0.014734334778040648,0.014928009806242254,0.014558672324568034
59,0.01506441834072272,0.014611786622554064,0.014767214937673676,0.014398519256711007
60,0.014900199481182628,0.01446076923981309,0.014594131935884555,0.014219015245884658
61,0.014719340068598588,0.014257401246577501,0.01440324099055595,0.014015955381840467
62,0.014528880988558134,0.014057681784033776,0.01419961651886503,0.013815442752838136
63,0.014332676190469,0.013997837547212838,0.013988336543076569,0.013577839382737876
64,0.014205085117783811,0.013637286741286517,0.013759599845359726,0.013331123693287374
65,0.013906333806614081,0.013435413967818022,0.013507317673911653,0.013085119554400445
66,0.013663598928186629,0.013517348170280457,0.01324353171264132,0.012814578918367623
67,0.013443628197742833,0.012883018106222152,0.012964178496723376,0.012527104896306993
68,0.013128625257975526,0.012763105388730765,0.012669885709757607,0.012230016832426192
69,0.012773909829556942,0.012402143869549036,0.012358731872215869,0.011913552353531122
70,0.01245569936517212,0.011999112516641618,0.012031137303055989,0.01158835545629263
71,0.01227881001515521,0.012126977872103453,0.011688016037270427,0.011248031802847981
72,0.011904419130749173,0.011322775688022375,0.011325795329983037,0.010887801665440202
73,0.011458990809818109,0.011043991260230542,0.010948998470066322,0.01052153701856732
74,0.011064976714551448,0.010667588468641043,0.010559649046882986,0.010135030141100286
75,0.010750623769644235,0.010214922036975622,0.01015782293073005,0.009746666391193867
76,0.010266775927609868,0.00963968263939023,0.00974392932769325,0.009332533098198472
77,0.009732159400979677,0.009263732861727476,0.00931927748961995,0.008917326139286162
78,0.00921128095438083,0.008726725187152624,0.008888948917451005,0.008515424417331817
79,0.008760656541627315,0.008258378971368075,0.008455279940884148,0.00807675855495036
80,0.008225614231907659,0.007718586875125766,0.008019633854366841,0.007651753648929298
81,0.007654716169668569,0.007164004100486636,0.007583840268043181,0.0072220995509065695
82,0.007159720845520496,0.006804280467331409,0.007155454248583152,0.006798431420791894
83,0.006609260847585069,0.006226243441924453,0.00673014013806565,0.0063846590640023355
84,0.006008900658537944,0.005606033187359571,0.006305773536322846,0.005962029097322375
85,0.00548027798326479,0.005304153067991138,0.005891185144707562,0.00556655083252117
86,0.004985604489015208,0.004594729309901595,0.005492544651362632,0.005180802639201284
87,0.004483228084734744,0.004348588036373257,0.005105785502762431,0.004806024225708097
88,0.003985336114548974,0.0036445052223280073,0.004730516917806947,0.004453132853377611
89,0.0035887891659513115,0.0032571127684786916,0.004372271316094945,0.00411647923514247
90,0.0031481195023904244,0.0033878709189593794,0.004034907794216026,0.003796965762227774
91,0.0028218745140151844,0.0025507016107439995,0.0037188255566586222,0.0034958622626960283
92,0.002552476034810146,0.002257895455695689,0.0034188128800131386,0.003214627063553781
93,0.00223378559988406,0.0020217529381625354,0.003140647853921271,0.0029522012356668717
94,0.002064259343056215,0.0018104406166821719,0.0028844766145882505,0.0027147949949838227
95,0.0018228466022345755,0.0016548035969026387,0.002646872040049897,0.0024921967144124215
96,0.0016696449715851082,0.0015612287051044406,0.0024313720795222453,0.00228975171931088
97,0.0015397093403670523,0.00143581906799227,0.0022394640573196937,0.002117733575310558
98,0.0014929784761948718,0.0014002864272333682,0.0020680413273577065,0.0019501605588942766
99,0.0013959979995464284,0.0012981281313113868,0.0019161216591795287,0.0018122383617796005
100,0.001368909145757142,0.0013926377287134528,0.001783700953010056,0.0016877325526438655
101,0.0013106358848098251,0.0012233421835117042,0.001671494165228473,0.001585115790460259
102,0.0012980713540067276,0.0012758960388600826,0.001574955084283526,0.0014974759371951224
103,0.001309225015445716,0.0011991376988589764,0.0014943907951573945,0.001404168635327369
104,0.0012603396254902085,0.0012274989928118885,0.0014266907755544204,0.0013447384636849165
105,0.0012714885796109834,0.0011579411779530347,0.0013687789745991017,0.0012966821315698325
106,0.0012504351863430606,0.001228848083410412,0.0013247664438198426,0.001260869065206498
107,0.001219606482061661,0.0012393234530463815,0.001286486328315611,0.0012322294807061553
108,0.0012217618343937729,0.0011651185643859207,0.00125899681422549,0.0012068645108491184
109,0.00121120010347416,0.0013055795873515308,0.0012341198355011228,0.0011855673815123738
110,0.0011947097342150906,0.001114827657584101,0.001215057290505825,0.0011667334230616687
111,0.0011876127845607699,0.0011466743820346891,0.001196902569036724,0.0011542239026166498
112,0.0011727104304979244,0.0012359428079798819,0.0011819704972362767,0.001140100766438991
113,0.001180166420009401,0.0010790861677378416,0.0011679612886108873,0.0011312398919835686
114,0.001175312142327635,0.0010661164368502797,0.0011565696458590942,0.0011187467167153955
115,0.0011340122742371428,0.0010551883722655475,0.001143708183000692,0.0011056709224358202
116,0.001129374023940828,0.0010649473196826876,0.001130537450049693,0.0010943857565522193
117,0.001104681010927177,0.0010564871528185903,0.0011177874083165076,0.001080698718689382
118,0.0011334723304025828,0.001126426279079169,0.0011045186789240687,0.0010708920217119156
119,0.0011072564554504222,0.0010944510041736065,0.0010920776108745485,0.0010564227147493509
120,0.0011356087499815558,0.001020679350476712,0.0010793837472848177,0.001041992620145902
121,0.001047720503475931,0.0010288004716858268,0.0010677762431661702,0.0010292638944461943
122,0.0010631457154846025,0.0009649701067246496,0.0010540981832581264,0.001017623516358435
123,0.0010391104394673473,0.001087548416107893,0.0010422531416018805,0.0010052208424545825
124,0.0010226962045352492,0.0009450497268699109,0.0010291677889621093,0.0009906569175887853
125,0.0010186789301224054,0.0011711158673278987,0.0010148407679775524,0.0009731171189807355
126,0.0010258448160149986,0.0009110128018073737,0.0010010864928985635,0.0009622206843923778
127,0.0009765347825466758,0.0009490011818706989,0.0009869519915483478,0.0009494957296643406
128,0.000979956691670749,0.0009170085517689586,0.0009735134964757082,0.0009396974968258291
129,0.0009415885821605722,0.0008853230462409555,0.0009582261004071268,0.0009292366699781269
130,0.0009397703448000053,0.000912773753516376,0.0009442623644653295,0.0009155857400037348
131,0.0009394084851050543,0.0008671154093462974,0.0009279683014481431,0.0008989212489686906
132,0.0009022598923183978,0.0008785710879601538,0.0009129992193852861,0.0008831524335313589
133,0.0009315742314275768,0.0008469004218932242,0.0008953835121666393,0.0008680809100158513
134,0.0008692486057730598,0.0010145701351575553,0.0008816722567348432,0.0008521187878679485
135,0.000898583692808946,0.0008047608099877834,0.000866034752632388,0.0008479864941444249
136,0.0008604789685664905,0.0007825762603897601,0.0008504373557296478,0.0008287463442888112
137,0.000814534905884001,0.000797447842778638,0.0008350759417956902,0.0008157880008220673
138,0.0008363095430346827,0.0008066753030288964,0.0008187084233543526,0.0007917767659295351
