epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4187350665198432,0.2476574194431305,0.24429846478170825,0.15038611828684806
2,0.13795842034949196,0.057434960156679156,0.2292754186524286,0.14204379326999184
3,0.052795629468229084,0.04620291322469711,0.2142003298123678,0.13365396413207054
4,0.04964897604452239,0.04603063866496086,0.19906878335939518,0.1252039079040289
5,0.049189853221178054,0.04563653230667114,0.18387454697092379,0.11667792500257493
6,0.04886629655957222,0.04511369824409485,0.16861299440132252,0.1080875406384468
7,0.04834670472476218,0.04475297316908836,0.15327678689857327,0.09943624170720576
8,0.04782384698589643,0.04408272132277489,0.13786689591838255,0.09070564958155154
9,0.047275589737627244,0.0436529104411602,0.12238581018315423,0.08190795812010764
10,0.04668668063150512,0.04280602067708969,0.10684002817273143,0.07305733059048652
11,0.0459711300333341,0.042193871289491654,0.09123808392915463,0.06415563440918924
12,0.045080844312906265,0.041743722409009934,0.07558342829744022,0.055204866948723806
13,0.04426178271571795,0.040455542504787445,0.0598840843303336,0.04621069762706757
14,0.04315891328785155,0.039099294021725656,0.04413961306346787,0.03717979657351971
15,0.04185784551832411,0.03791169099509716,0.039573338713248564,0.03570500323325396
16,0.040446405195527606,0.03640601374208927,0.03836556625598005,0.03464790894240141
17,0.038879156808058424,0.034507846906781194,0.03723336944083371,0.03355353735387326
18,0.03719625227981144,0.032897810339927676,0.036074822809298815,0.032422803899645816
19,0.03532987895111243,0.03137494616210461,0.034888988955153355,0.0312986168473959
20,0.033487792015075686,0.02939261630177498,0.03369407310618295,0.030159552192687993
21,0.03170792313913504,0.027715132907032966,0.03249677780071895,0.029031495548784737
22,0.030090516259272893,0.026391731202602388,0.03130524588161045,0.027923035573959355
23,0.02868646043042342,0.02511501491069794,0.03012902600268523,0.026837115229666236
24,0.02736867572698328,0.023888232931494714,0.0289758722257283,0.02576576461195946
25,0.026251467342178026,0.022803186401724816,0.02785531014419264,0.02471443738788367
26,0.02512328484819995,0.021884893104434013,0.026765056563085983,0.02371492433845997
27,0.0238015615940094,0.020565126650035383,0.02571746338076062,0.02275475823432208
28,0.022601318036516507,0.019775555953383445,0.02472145584209098,0.021868033556640156
29,0.021344055665863886,0.018671348951756955,0.023781314824190408,0.021016854164004332
30,0.020226187432805697,0.017368195950984953,0.02290154702249501,0.02024221946150065
31,0.019220450205935373,0.017009021937847136,0.022090018635822672,0.01953080373704434
32,0.018473808500501846,0.016276356801390647,0.021350187503794835,0.018886233308911326
33,0.01789146434929636,0.0158813052251935,0.02068381953305668,0.01831737360060215
34,0.01748729175991482,0.015941411070525647,0.02008658367726538,0.017811354871094223
35,0.01728118365837468,0.015658012069761754,0.019554897060493626,0.017350680911540982
36,0.01714228560941087,0.015410105846822262,0.019076323078241614,0.01694791307002306
37,0.017066792274514835,0.015460541807115077,0.018651198646095064,0.016595430946350097
38,0.017005443188051382,0.01546771626919508,0.018268325374192665,0.016282631750404838
39,0.016969083729717466,0.015095141418278217,0.01792906603746944,0.016000710180401802
40,0.01695765705158313,0.01574357405304909,0.017640641036464108,0.01576971470117569
41,0.016942879748013284,0.015126528926193714,0.017399580588440103,0.015567181491851809
42,0.016884961765673424,0.015141979344189167,0.01720988715108898,0.015408136460185051
43,0.01690804261300299,0.015112417228519916,0.017060310380160808,0.015298996470868586
44,0.01683410065041648,0.015260685458779335,0.016951399003962676,0.015227209922671318
45,0.01682859274662203,0.015171123594045639,0.01687125627961424,0.015157796640694141
46,0.016777026744352448,0.015064664669334888,0.016811299952864647,0.015121182179450987
47,0.016798350839979118,0.014874882213771343,0.016762883499264716,0.015094453474879265
48,0.016722110874123043,0.015045818872749805,0.016724076161947515,0.015058793783187866
49,0.016740564923319552,0.015076179839670658,0.016689046344492173,0.015025494381785392
50,0.01667963554461797,0.014983206503093243,0.016653300000892747,0.015010655964910982
51,0.01664180143011941,0.014836853854358196,0.016618728126585484,0.01496040045917034
52,0.016590936568876107,0.014790239669382572,0.016582077637645937,0.014934197109937668
53,0.016574806835916306,0.01471222572028637,0.016544527944425746,0.014876904761791229
54,0.016601719732085865,0.014695223160088063,0.01650473806841506,0.014842588225007057
55,0.016486768159601425,0.014639696218073367,0.016463648598392805,0.014819145512580872
56,0.016497665800982053,0.015214358232915401,0.016418133933345475,0.014780944305658341
57,0.016470240391790868,0.01454102475196123,0.016372359785437586,0.014730235958099367
58,0.016392556180556614,0.014965943694114685,0.016325594089594154,0.014680618235468866
59,0.016276880419916578,0.015273193456232547,0.016279165232678253,0.014641927281022073
60,0.016311000225444634,0.014766519777476788,0.016229288243088454,0.014592002202570441
61,0.01626654017302725,0.014577620811760426,0.016175822851558528,0.014533531831204894
62,0.0161731336845292,0.01508958138525486,0.016116173564394317,0.014486220079660416
63,0.016141146330369845,0.014211328625679016,0.0160533185871111,0.014418915405869485
64,0.016052821506228714,0.014440057687461377,0.015990576101839543,0.014351950126886368
65,0.01601891472107834,0.014311265349388123,0.01592435526566373,0.014299514555931092
66,0.015948132847746214,0.014268615506589413,0.01585217377675904,0.014241483041644095
67,0.015857725015117063,0.014555911533534527,0.01577286694712109,0.014193777954578397
68,0.015770175986819797,0.014157387055456638,0.0156979352908002,0.01412939225286245
69,0.015689746952719158,0.013992976769804955,0.015612215175562431,0.014048392532765863
70,0.01565945035053624,0.01393068052828312,0.015527252478897571,0.013961592431366441
71,0.015616305321455002,0.014097390808165073,0.015430192919737759,0.013851489986479282
72,0.015551426100234191,0.013626755252480506,0.015337386256125235,0.013730006501078605
73,0.01538547608587477,0.013584059588611126,0.015231660970548786,0.013654700027406211
74,0.01524933274421427,0.013893386051058769,0.01511831764106949,0.01353737103193998
75,0.015108261112537649,0.01330058965831995,0.014999773518989483,0.013390777653455734
76,0.015073239298330413,0.013162721879780293,0.014873964707470603,0.01328715106099844
77,0.014935415664480792,0.01347935039550066,0.014744850574682155,0.013148854203522202
78,0.014770269613299105,0.013261437863111496,0.014600879935506315,0.013019463440775871
79,0.014619048991137081,0.013502595983445644,0.014450901906854576,0.0128891892388463
80,0.01461347675157918,0.013030053675174713,0.014287954015036424,0.012728966143727299
81,0.014354662920037906,0.013189365230500698,0.014117186007234784,0.012557500863075255
