epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2250627366370625,0.09576717287302017,0.13793851847615507,0.069852863997221
2,0.060368497023979825,0.04757863685488701,0.13028996724983055,0.06732622626125813
3,0.04694688970843951,0.04666528567671776,0.1225859690702624,0.06474801374673843
4,0.046212669528192946,0.04593421056866646,0.11483534434603321,0.06212581428289414
5,0.04547285709116194,0.04505054995417595,0.10704657816820674,0.05947415370047093
6,0.044619978798760306,0.04404863879084587,0.09922554604146218,0.05678813471794129
7,0.04374195799231529,0.043028409704566,0.09137631978922421,0.05407413605153561
8,0.042635701646407446,0.0419166848808527,0.08349829904139042,0.051338529875874526
9,0.04143921340505282,0.04068357862532139,0.07559011445707745,0.04857291726469994
10,0.04012621990508503,0.03917460270226002,0.06764531281689802,0.045777431401610384
11,0.03859693614972962,0.03743826642632484,0.05966465452147855,0.04293707215487958
12,0.03704738640122943,0.03577152945101261,0.05164072539077865,0.04005530434846879
13,0.0354390779717101,0.03405795894563198,0.04357481213410696,0.03713220375478268
14,0.033848955978949866,0.03260122947394848,0.03545751573112276,0.034162151494622234
15,0.03246278214785788,0.031311860010027885,0.03388331014149719,0.033072290466725836
16,0.031297118531333074,0.03021218627691269,0.03279639861616823,0.03198051110208035
17,0.03034358219140106,0.02947565831243992,0.03169756474163797,0.03088268833905458
18,0.029536933468447792,0.028616698309779167,0.030593810984492303,0.02978848232924938
19,0.028832080331113605,0.02791720621287823,0.02949778078960048,0.028716523709893225
20,0.028112217941217953,0.027377018481492998,0.02841897547973527,0.027668891544640063
21,0.027358122029238277,0.026626857593655587,0.027372152927683458,0.026658309099078178
22,0.02644269563257694,0.025880026295781136,0.02636609385261933,0.025692441682517525
23,0.02554627925157547,0.024758191704750063,0.025407630628844102,0.024783232849836353
24,0.02446450836956501,0.023722977712750434,0.024508902376724612,0.023942830856144428
25,0.023414905220270156,0.022689658030867577,0.02366952057348357,0.023167176243662834
26,0.022130326562457614,0.02151586636900902,0.02289439510305722,0.022459735469520094
27,0.02101335728334056,0.020332111157476903,0.022179122704598635,0.021807231730222705
28,0.01977410157521566,0.01937080156058073,0.021518739986088536,0.02120602168887854
29,0.018741822664936382,0.018488641493022442,0.02090345117102066,0.020643638406693934
30,0.017879013162520198,0.01769539970904589,0.020324580566916196,0.020109384036064146
31,0.017219223926464716,0.017249673306941986,0.01977447179439995,0.019606778152287004
32,0.016771825245685046,0.016837605573236943,0.019251645842360124,0.019135548135638236
33,0.016465137845112218,0.016652123741805552,0.018755195332732465,0.018679650174081328
34,0.016287736528449587,0.01653689321130514,0.01828594326376915,0.018250417432188987
35,0.01616463931070434,0.016444381885230543,0.01785490872230795,0.01784866867214441
36,0.016128729846742417,0.016428216584026812,0.017453975208434794,0.017490108124911787
37,0.01606284132020341,0.01638016413897276,0.017092871403859723,0.01717084769010544
38,0.01606094121105141,0.016371939592063428,0.016771820938918325,0.016890640510618688
39,0.015967146017485195,0.016288635991513728,0.016499480153289104,0.016652030599117282
40,0.01595321418510543,0.01628160897642374,0.016271982908911176,0.01645778692364693
41,0.015914898154636224,0.016152604222297667,0.016090139687558014,0.016300195397436622
42,0.01587181708878941,0.01611929904669523,0.01594281364646223,0.016176439182460308
43,0.015784214155541525,0.016051551215350627,0.015828373823728828,0.016082165384292604
44,0.015761431530117987,0.016136455796658993,0.01573689113524225,0.015997853629291056
45,0.01570095520052645,0.01597956944257021,0.015659424749679036,0.015928410570323466
46,0.015626820305155383,0.015896039046347142,0.015588745980709792,0.015862533351778983
47,0.01566683209604687,0.015836307294666768,0.0155189714813398,0.015793198734521865
48,0.01552294140474664,0.015794178023934364,0.015451126504027182,0.015735029223561285
49,0.0154369132551882,0.015741466842591763,0.01537855980421106,0.01566338157057762
50,0.015388643596735266,0.01568447854369879,0.015304269798182779,0.015586174409091472
51,0.015321806921727127,0.015550618581473828,0.015225791604237425,0.015499501574039459
52,0.015325926173892286,0.015476019270718098,0.015143225201384888,0.01541012940108776
53,0.015228021041386658,0.015431013405323029,0.01505312601054708,0.015316777119040488
54,0.015058671637541718,0.015394736118614673,0.014959434506876602,0.015218221516907214
55,0.01501801759418514,0.015338554754853248,0.014855876553638115,0.015117167980968953
56,0.014932156714300315,0.015141879431903362,0.014748927380889653,0.01501450721025467
57,0.014835165606604682,0.015101529099047184,0.014634935124963522,0.014895923225581646
58,0.014698168620881108,0.015005193278193473,0.014513520540214247,0.01476771268695593
59,0.014543374044199784,0.014803527779877186,0.014385222902148961,0.014631854324042796
60,0.014468514877888892,0.014990144111216068,0.014245442725138533,0.014485794809460639
61,0.014314562351339393,0.014637025259435176,0.014096127262794309,0.014328883637487888
62,0.014205591169496377,0.014449985101819038,0.013938512539449666,0.014199462471902369
63,0.01409898636241754,0.014205118715763092,0.013774445157663691,0.014021760195493697
64,0.013902985946171814,0.014054331667721272,0.013594037487026719,0.013830273985862732
65,0.013700734414160252,0.013947801925241947,0.01340173491032587,0.013628883118182422
66,0.013572610562874211,0.013688714168965816,0.013193014557576842,0.013411832769960164
67,0.01328286825782723,0.013592960648238658,0.012977282477998073,0.01317603046670556
68,0.013110484836830033,0.013485031947493554,0.012744756480389172,0.012928024594485759
69,0.012911625131964683,0.013171856179833413,0.012495136637820137,0.012674037004262208
70,0.01266559058179458,0.01277430597692728,0.012233370578289032,0.01239546765089035
71,0.012419379353523254,0.012499579973518849,0.011954887789405053,0.012098565371334552
72,0.012172327670786116,0.012184819430112839,0.01166239152211282,0.011819888358563187
73,0.011790054846141073,0.011871398724615574,0.011358564827177259,0.011482156342267992
74,0.011496545171572102,0.012505937702953815,0.011039752316640483,0.011151656683534383
75,0.011286959052085876,0.011241921633481979,0.010709817470858495,0.010804728642851114
76,0.010811615155802833,0.010763463340699672,0.010357338106135526,0.010438886998221276
77,0.010518361756371128,0.010441247578710318,0.009993931755340761,0.010060440919920801
78,0.010010012222660913,0.010004754699766636,0.00962204343403379,0.009673073164746165
79,0.009665369648072455,0.009499678537249565,0.009237198319824204,0.009275023839622736
80,0.00920486765396264,0.009138407949358225,0.008849541666482885,0.008863552926108242
81,0.008691660650074482,0.008792189676314592,0.008449921840801835,0.008443759169802072
82,0.008291014118327035,0.008137295264750719,0.008046523775160313,0.008027011243626475
83,0.007736098898781671,0.007582636289298534,0.0076390573513383676,0.0076101919075474145
84,0.007230967361893919,0.007836602460592985,0.007231271424641212,0.007196866391040385
85,0.006872847504499886,0.006546843703836203,0.006822839103597734,0.006784718571230769
86,0.006344249587919977,0.006374533791095018,0.006422249714968105,0.006381278594024479
87,0.005957220024946663,0.005776784084737301,0.00602735902938164,0.00594332815632224
88,0.0052870022443433605,0.00505907760001719,0.005634219121891592,0.00554957055542618
89,0.0048178271763026715,0.00459317971020937,0.00525631957664672,0.005172605778090655
90,0.004403526381485992,0.004263608045876026,0.004886497311169902,0.004803477496840059
91,0.003951482707634568,0.003737481040880084,0.004534287278654261,0.004449223305657505
92,0.0035914519242942334,0.0033061878103762864,0.0041936003155799385,0.004112765031307935
93,0.003119989194803768,0.0029901880398392677,0.003869147284970516,0.003788271046802402
94,0.002826673490926623,0.002753158025443554,0.0035620956691913316,0.00347704071989283
95,0.0024789299862459304,0.0023538225749507547,0.003269586744935563,0.0031914930067956453
96,0.0022247311860943836,0.0021664420608431103,0.0029982194910343333,0.0029243790670298044
97,0.001961519644699163,0.0018811239348724485,0.0027446703480349653,0.002649918316025287
98,0.0017753201304003597,0.0017853992944583297,0.0025051261338508795,0.0024215977372601632
99,0.0016242780319104591,0.0015571767603978514,0.0022844858772845733,0.002199540132377297
100,0.001458461364834673,0.0013979816110804677,0.0020790237605675223,0.0020032478042878213
101,0.0013641265246810185,0.0013393439073115588,0.0018982592467942999,0.0018346184957772494
102,0.0012728051194507216,0.0012130405474454166,0.0017370356810072227,0.001680223907995969
103,0.0012047614097698695,0.0011483999202027916,0.0015896398483465112,0.0015375027246773243
104,0.0011481955712143745,0.0010882216785103082,0.0014609191366419605,0.0014151904024183749
105,0.0010935418887270821,0.0010260583367198706,0.0013452652891787385,0.0013091926362365483
106,0.001015370255594866,0.0010114315035752953,0.0012475332895914714,0.0012161908596754073
107,0.0009782910119328235,0.0009986024373210966,0.0011602682007373208,0.0011300319817848503
