epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3768119727902942,0.13031992554664612,0.2178170423891809,0.0875614751338959
2,0.06949493014150196,0.04426766768097878,0.20434955316848225,0.08386220955848694
3,0.04567930625544654,0.04312300980091095,0.19085104390846358,0.08013859223127363
4,0.045234492470820745,0.0428375144302845,0.1773258605579535,0.07637038984298705
5,0.04488640296790335,0.04252578601241112,0.1637693921122286,0.07257173164486884
6,0.044503459748294616,0.04230114653706551,0.1501814855866962,0.06874591457247732
7,0.04404923035038842,0.041679785698652265,0.13656117374830776,0.06488808335363865
8,0.0435585357911057,0.041076434403657915,0.12290657972296079,0.060999601864814755
9,0.04300623635450999,0.04055568262934685,0.1092166316476133,0.0570788356512785
10,0.042489065925280255,0.040088632255792615,0.09549339012040031,0.05313102243244648
11,0.041916657951143056,0.039512449651956556,0.08173517151872317,0.04913563987612725
12,0.04139184373948309,0.038773076385259626,0.06794075664679211,0.04510115469396115
13,0.040660251759820513,0.03813666075468063,0.054111119424634514,0.04103447499871255
14,0.04012474227282736,0.03783828616142273,0.04024724260767301,0.03693395374119283
15,0.03934924128982756,0.037229492366313933,0.03863853522340457,0.03624821814298631
16,0.038682389027542535,0.036114865839481355,0.03794952580763234,0.03556332113444806
17,0.037900261647171446,0.03535347059369087,0.037245619146029155,0.03486610544919968
18,0.03711430965198411,0.03467449873685837,0.036521962950295875,0.03414670452177524
19,0.03630417683058315,0.033874145075678826,0.035780875565939486,0.033400378870964045
20,0.03544712215662003,0.03310788832604885,0.035030610973967445,0.032648121374845504
21,0.03456327090660731,0.03230077020823956,0.034271735150284234,0.031904023465514186
22,0.033730934609969454,0.03162459507584572,0.033504140500558756,0.031140903782844547
23,0.032856507748365404,0.030435361638665198,0.03273304684360821,0.030385608464479446
24,0.03195160099201732,0.02945779599249363,0.031960880953735775,0.029618255370855332
25,0.031071042236354617,0.02865293316543102,0.031182516199019218,0.028855859369039536
26,0.030215052366256715,0.027806894108653068,0.03040904862814479,0.02809935241937637
27,0.029277245534790886,0.027124277725815774,0.029635348633262844,0.027333357781171793
28,0.028454070861140886,0.026000584587454797,0.028871533448166318,0.0265684874266386
29,0.0276368259307411,0.025407122299075127,0.028114511198467678,0.02582970180660486
30,0.02679499807457129,0.024540762826800348,0.027369865664839746,0.02509673094302416
31,0.0259762751393848,0.023643005266785623,0.02663989861110846,0.024376442651450635
32,0.02529261555108759,0.022873348295688628,0.025927079299092298,0.023676959332823756
33,0.024586640199025473,0.02247398667037487,0.025234046868648795,0.02300980795770884
34,0.023816370111372737,0.02147769056260586,0.024565006203287183,0.022352305799722676
35,0.023211724501517084,0.021206249296665192,0.023919866015017038,0.021703626546263698
36,0.02261251070433193,0.020328622311353683,0.02330116560376353,0.02110478329062462
37,0.02193272487156921,0.019713176339864733,0.02271263611002101,0.020529876260459424
38,0.02132356248795986,0.019223987013101577,0.022153896863096295,0.01998677633702755
39,0.020782242400778663,0.018688420206308363,0.021626283369130563,0.019477270035445693
40,0.02025386166241434,0.018107733502984048,0.021132048613329728,0.018988034714758396
41,0.019756832785076565,0.01764522533863783,0.020669302686055505,0.018539769968390466
42,0.019284123306473097,0.017029199004173278,0.020238660974966155,0.018112500660121444
43,0.018865133308702046,0.016667291447520258,0.01983864509827561,0.01771673106402159
44,0.018483694030178917,0.01638706211000681,0.01946956251213948,0.017354431076347834
45,0.018121311395532556,0.016429103948175906,0.019131716766456766,0.01702568310946227
46,0.0178372542725669,0.015863216258585455,0.018817293974757197,0.016710436457395558
47,0.01760242990321583,0.015407613739371299,0.018533102576765752,0.01644660502523184
48,0.01738899746702777,0.015464280247688294,0.018275644905534055,0.016179838077723982
49,0.01723836364845435,0.015085120238363742,0.01804072605404589,0.015966850486397746
50,0.01710256106323666,0.01507543507963419,0.01783406321257353,0.015760522191226485
51,0.01702471501711342,0.01506923656910658,0.017652721085647746,0.015574623169004919
52,0.016921376639770138,0.014893394708633424,0.017489769520527786,0.015411379545927051
53,0.01688542267928521,0.014793965928256513,0.01734951532996363,0.015275784958899023
54,0.016870783153507443,0.014725389592349529,0.017226966078579424,0.015150002463161947
55,0.016794601157307625,0.014646522924304009,0.017123738147318362,0.015050939686596399
56,0.01674921048598157,0.014585505574941635,0.017037637394169962,0.014966744205355648
57,0.01684647190901968,0.014654649123549461,0.016965705347889,0.014897308412194256
58,0.016726070406536262,0.01459282036870718,0.01690869092527363,0.014821312117576601
59,0.016711585161586603,0.014881904758512974,0.01686257531195879,0.014778663371503355
60,0.016775282720724743,0.014537075608968735,0.016825156177745926,0.014759934441745283
61,0.016739539417127768,0.015003932528197766,0.016796661728289395,0.014729075585305692
62,0.01676615383476019,0.01455496896058321,0.016773783373501567,0.014704469582438474
63,0.016790009314815203,0.014576511457562447,0.01675468286673228,0.014682029339671138
64,0.016708453272779783,0.01460732962936163,0.016741359480387633,0.014656630420684817
65,0.01674750689831045,0.014717868827283383,0.016728879236512714,0.014642946073412898
66,0.016693101500471434,0.014500662945210933,0.016717062067157687,0.014656963211297992
67,0.016703425024946532,0.014552629590034484,0.016708998044828574,0.014646783605217937
68,0.016712614479992123,0.014562404416501522,0.01670422562443548,0.014638677702844145
69,0.016685392873154747,0.014651167280972004,0.016700681547323862,0.01464991679787636
70,0.016695950830148326,0.014529196582734584,0.01669229701674647,0.014648397006094455
71,0.016684363939695888,0.014796997606754302,0.016688713956707058,0.014643520529568195
72,0.016666951547894212,0.014939390495419503,0.01668437827428182,0.014625045673549174
73,0.01667663623061445,0.014692808836698532,0.01667664956268337,0.014631351689994335
74,0.016666404778758685,0.014469970166683197,0.016669721637997365,0.014612107037007807
75,0.016625048394004503,0.01451442901045084,0.016661264346705545,0.01461010984480381
76,0.0166916303584973,0.014434263594448566,0.01665108661717839,0.01460157532542944
77,0.016609370542897118,0.014551286026835442,0.016644092399875327,0.014591587510704995
78,0.01658999344540967,0.015144394375383854,0.016636865086687935,0.014595454512536526
79,0.016669182595279483,0.01447089944034815,0.016629335590038034,0.014589519940316676
80,0.016675290647480225,0.01444387536495924,0.016623062102496623,0.014588340096175672
81,0.016660608558191195,0.014866482950747013,0.016615770512488155,0.014579085074365138
82,0.016636858644584814,0.014616654329001904,0.016608679460816914,0.014572198535501957
83,0.016636493905550904,0.014470908455550671,0.01660052201482985,0.014579999320209027
84,0.016603193100955753,0.014420033358037472,0.016595280504723392,0.014559939013421536
85,0.01658206493076351,0.014694726020097732,0.01658686487393247,0.014547701172530653
86,0.01656634129997757,0.014522816203534603,0.016580532357096674,0.014533220836520195
87,0.016554721552464697,0.014505039155483245,0.016571802507837616,0.014526259098947046
88,0.016535566076636313,0.014363148473203182,0.016565709310107764,0.014517820017039777
89,0.01653359784020318,0.014357634261250496,0.01655879532330566,0.014518318265676499
90,0.01656682406862577,0.01481454387307167,0.016552255507972506,0.014511046895384789
91,0.016504864084223907,0.014352298639714718,0.01654783601396614,0.014481772050261498
92,0.016546587836411265,0.014523133486509323,0.016541832250853383,0.014482799676060677
93,0.016530324729780357,0.014331028871238232,0.016533769767648646,0.014474614168703557
94,0.016508116581373744,0.014479003809392453,0.01652515338841412,0.014453025662899022
95,0.016492014680471685,0.01472421620041132,0.016514127633141144,0.01444625026136637
96,0.016553326187034447,0.014295489937067031,0.016504890139400957,0.014445151589810853
97,0.016456560778121153,0.014633444473147392,0.016497420365115006,0.014437477241456513
98,0.016518323309719564,0.01433080043643713,0.01648982278936439,0.014417197597026829
99,0.01644815854728222,0.014295926727354526,0.01648241948104567,0.01440373491942883
100,0.016472718450758192,0.014303451962769031,0.016475903374784526,0.014395426318049433
101,0.016518780688444774,0.01444671981036663,0.01646749461839597,0.014402469395101071
102,0.016445875159568257,0.014369501769542693,0.016459639118446247,0.014407703687250617
103,0.016479506095250448,0.014412523247301579,0.01645326039757994,0.014385184152424338
104,0.016519088517460558,0.014496590085327625,0.016447123972243734,0.014382601952552797
105,0.01647372856736183,0.014239237681031226,0.016438808221949475,0.014380491894483566
106,0.016445199077328047,0.014326770305633545,0.016431477855311502,0.014378667436540128
107,0.016361214762760534,0.014447269290685653,0.016426701521873473,0.014364683912694456
108,0.01640555656204621,0.014443441666662693,0.016419939078390598,0.014340066273510456
109,0.016416448743806943,0.014228174649178981,0.016406959098743068,0.014335846534371378
110,0.016392125536998113,0.01418773490935564,0.01640116711937719,0.01432891215980053
111,0.016381258592009545,0.014186249263584614,0.016391803018583194,0.014329980078339579
112,0.016391818895936012,0.014297324120998383,0.016384608827696906,0.014327492132782935
113,0.01632534716692236,0.014539225399494171,0.01637543176247014,0.014320427042245865
114,0.016337210341460174,0.01448849156498909,0.01636215136398872,0.01430564740151167
115,0.016407356046968035,0.014251555502414703,0.01635073659403457,0.014293100464344025
116,0.016351453450818856,0.014287743642926216,0.016340731593138643,0.014285712502896786
