epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31712435109747783,0.16295884191989898,0.19021945204006305,0.10739856886267662
2,0.09501818108889792,0.05578571826219559,0.17942548614674148,0.10268431426286698
3,0.05156534504559305,0.04744597062468529,0.16861893757316804,0.09796455366611481
4,0.049527838362587825,0.04713112458586693,0.1577988525178698,0.09322995266318322
5,0.04936588850286272,0.046991061717271805,0.1469647952172492,0.08847915797233583
6,0.0491779286828306,0.046804563105106355,0.136117649747928,0.08372335445284845
7,0.04900486162967152,0.0467243030667305,0.12525599610143237,0.07894603726267815
8,0.04881006293826633,0.046532042324543,0.114376399431626,0.0741545431137085
9,0.04859688194261657,0.0462178772687912,0.10348042154643271,0.06935182618498803
10,0.04836671777897411,0.04608726635575294,0.09256607595947054,0.06453363735079765
11,0.048086876455280515,0.04579689651727677,0.08163310473892424,0.059714202582836155
12,0.04782863545748923,0.045545107275247576,0.07067909055418439,0.054865501445531845
13,0.04752051884929339,0.045437345504760744,0.059707891135083305,0.04999699513316155
14,0.04727520376443863,0.045102476924657825,0.048715530916055044,0.04510744286775589
15,0.04696063675814205,0.04496482700109482,0.04658679310282072,0.044486096709966665
16,0.04662222471502092,0.04459381684660912,0.046169577468434975,0.044180354267358786
17,0.046272918581962585,0.04418897464871407,0.045813312907682535,0.04386656781435014
18,0.045945714364449185,0.044063753932714465,0.04543825698726708,0.04353840799927712
19,0.045583009935087626,0.043525912165641785,0.04504653644263745,0.04319408561587334
20,0.045134434352318446,0.04317148819565773,0.04463675694896116,0.04283654134869576
21,0.04472490396764543,0.04289091870188713,0.04420817644695441,0.042462526160478596
22,0.04426571142342355,0.04250412106513977,0.043761418859495055,0.04207850388884545
23,0.04380007058382034,0.04247297272086144,0.043300379611055054,0.04167631516456604
24,0.04327399647898144,0.041741313487291334,0.04282638654609521,0.04126693702936172
25,0.04284436561995082,0.04124618411064148,0.04233780731128322,0.040846381455659865
26,0.042315345621771285,0.040720035284757615,0.04183638927770986,0.04040899605154991
27,0.041799735758039684,0.04025206431746483,0.041323681258161875,0.03996613926291465
28,0.04113495418594943,0.0398024095594883,0.04080186211400562,0.039512146651744844
29,0.040621224343776706,0.039286463260650634,0.04027479111287329,0.0390706683576107
30,0.039989490492476354,0.03878706634044647,0.03974457025097476,0.03861742803454398
31,0.03938491506708993,0.0381965035200119,0.039210141624013574,0.038153710490465155
32,0.03876037428776423,0.03778569638729096,0.03867601116001605,0.03770006662011146
33,0.03809555038809776,0.037181662619113924,0.03814920104510254,0.03724966447949409
34,0.03742794225613276,0.03661732047796249,0.03762499166693953,0.036802750235795975
35,0.03684073656797409,0.03603254824876785,0.03711140638159381,0.03637692954540253
36,0.03623704983128442,0.035562443137168886,0.03660775242911445,0.03593829123973847
37,0.035614154587189355,0.035031217932701114,0.036118516058391996,0.03551834951639176
38,0.034985068009959326,0.034502710402011874,0.03564048491815726,0.03511168977618218
39,0.03445750327573882,0.03403105720877647,0.035179161815842,0.034721643012762066
40,0.033915158154235944,0.03361501172184944,0.034735333952307705,0.034347085589170455
41,0.03344544968671269,0.03355685949325562,0.03431352968613307,0.033987863016128536
42,0.03301739703449938,0.03285796657204628,0.033909181673659215,0.03364924649000167
43,0.032584998690419725,0.03247081533074379,0.03352525488469336,0.033325150305032726
44,0.032229748335149556,0.032184815406799315,0.03316297115849125,0.03302743903398513
45,0.03196418147948053,0.03191143468022346,0.03282263909777006,0.032738886243104934
46,0.03161966951356994,0.031718062609434126,0.03250781985455089,0.032473606926202776
47,0.03142607928978072,0.03185860380530357,0.03221465907593569,0.03222360854148865
48,0.03120872177183628,0.031507015079259876,0.03194091108110216,0.031989638078212736
49,0.031043087210920122,0.031242770403623582,0.031688943781786494,0.03177141751646995
50,0.03089358711408244,0.031079690605401993,0.03145607145925363,0.03157030229568482
51,0.03078226806388961,0.03096886619925499,0.031245394952098524,0.03138915480077267
52,0.030704039169682396,0.030888128727674484,0.0310522817429569,0.031222076225280764
53,0.030589847531583576,0.0308218452334404,0.030875970960987938,0.031070773032307628
54,0.0305125240319305,0.030821050107479094,0.03071499826212724,0.03091019892394543
55,0.030391320768329833,0.030684661716222764,0.030566617150108017,0.03077373759746552
56,0.030327821912037003,0.0307537217438221,0.030431798836919995,0.03064680824577809
57,0.030252072769734593,0.030571876615285872,0.030304599978857566,0.030527577286958697
58,0.03022506930761867,0.030549679696559907,0.03018515546917915,0.030425950127840044
59,0.030098922790752516,0.03036736086010933,0.030073858059446013,0.03031361371576786
60,0.02999703669713603,0.03018328666687012,0.02996360841757721,0.0301919058829546
61,0.029937867348392804,0.03010692909359932,0.029856450654069583,0.03007827764749527
62,0.029792346523867714,0.030003337413072585,0.029750675090816286,0.02996629875600338
63,0.029718155331081814,0.029974023029208183,0.029642462270955242,0.029855153253674507
64,0.02962967304719819,0.029854092821478842,0.029531500820484426,0.029742581996321685
65,0.029507388605011835,0.02983243189752102,0.029418567996058197,0.02962965561747552
66,0.029421132215195232,0.02954250678420067,0.029303552453551027,0.029511512574553495
67,0.029307869234018857,0.029446433410048486,0.029186099988056557,0.02939204516112805
68,0.02921454086071915,0.029297581538558007,0.029067693869107302,0.029264469534158715
69,0.029049776883588896,0.02920404143631458,0.028944505911237668,0.029125242435932164
70,0.028978068737520114,0.029370755702257157,0.028813433647652473,0.028995576485991485
71,0.028837234270241527,0.028909652307629586,0.028680402172439633,0.028851617321372036
72,0.02866983824306064,0.028815907984972,0.02854142579121723,0.02870464865267277
73,0.028529777684145503,0.02866630919277668,0.028400631295806836,0.028560498309135436
74,0.0283986981295877,0.028443298116326333,0.028254510393242047,0.028408328789472578
75,0.028188266617556412,0.028301053047180176,0.02810600920269887,0.028273959869146343
76,0.02800823180211915,0.028154584765434264,0.027957462427185647,0.028110929942131043
77,0.02788071855902672,0.028064969256520272,0.027801537594033615,0.027947715720534328
78,0.027714458968904284,0.0278682691603899,0.027642681511408754,0.02777441382706165
79,0.027576212394568655,0.027834364771842958,0.02747754738579194,0.02761274422109127
80,0.027431167794598473,0.027495271041989327,0.02730807355095943,0.027437947395443914
81,0.02724812296529611,0.027273044288158417,0.02713463656057914,0.02726652831733227
82,0.02697526618010468,0.027330227866768836,0.026957547537651328,0.02708622553348541
83,0.026899282427297697,0.02695070058107376,0.026775685091978974,0.02688798476755619
84,0.026624513260192342,0.026693144142627717,0.02659070456855827,0.02670077500641346
85,0.026477174311876298,0.026579528078436852,0.0264046889020337,0.026514638036489485
86,0.02628484478427304,0.026302691102027893,0.026215656274225976,0.0263239764213562
87,0.026079816760288345,0.026644114404916763,0.026023167592618204,0.02612985371649265
88,0.026004485943251186,0.025898274853825568,0.025829875635604065,0.025932383468747135
89,0.025731552218397458,0.025773737281560898,0.025637458058695002,0.025732879862189292
90,0.025535986539390352,0.02549988456070423,0.025439434418247812,0.02552362380325794
91,0.025292779074774847,0.0255007666349411,0.02523999636388488,0.025314463901519774
92,0.025071023363206123,0.02507651276886463,0.025033617147637747,0.025097048616409306
93,0.024878616101211972,0.025012104585766793,0.024829198667241474,0.024889125239849087
94,0.024622551310393544,0.024696471840143203,0.024617600395447685,0.02468420740365982
95,0.024431507595711284,0.024414736554026605,0.0244098470384876,0.02446533212661743
96,0.024212721184723906,0.024229408279061317,0.02419676513324182,0.024246347722411157
97,0.024019446579946414,0.024162483736872672,0.023984257211122254,0.024029747730493545
98,0.023803961988952425,0.02389976881444454,0.02377033639500539,0.023817154055833813
99,0.023586481089393298,0.023590230494737626,0.023554211378925376,0.023598941552639006
100,0.02335596769220299,0.023364296853542327,0.023338628767430786,0.02335956107378006
101,0.02319779237939252,0.023166994601488113,0.023123066122829918,0.023141225552558896
102,0.0229301275478469,0.022833567783236502,0.02290344126671553,0.022934037435054774
103,0.022728507609830962,0.02263927161693573,0.02268260000695785,0.022715891295671458
104,0.022416731988390285,0.022398982644081116,0.022466595719092423,0.022486782553792
105,0.022320705784691704,0.022297186627984047,0.02224830537521177,0.02226499175429344
106,0.021958166170451376,0.022150098383426665,0.022030765987270412,0.022059982472658154
107,0.021781432256102563,0.021858345940709113,0.021817129916118252,0.02184045446515083
108,0.021572234796153174,0.02147609047591686,0.021599851227634487,0.021627731418609613
109,0.021311815207203228,0.02127814434468746,0.021384768225749338,0.021408367493748658
110,0.021129153908954725,0.021264686211943627,0.021169012487100233,0.021185647961497304
111,0.020881719382272828,0.020847378522157668,0.02095653848648072,0.020965253940224644
112,0.020690251472923492,0.02065960243344307,0.020743740020692354,0.020750277200341224
113,0.02061541982822948,0.020439886823296546,0.020534742277695077,0.020537089589238167
114,0.02024093081553777,0.0205940343439579,0.02032710601869557,0.020324708804488185
115,0.02001495504544841,0.02004623107612133,0.020121155030032003,0.020120720487833026
116,0.019892671878139177,0.01977304808795452,0.019919142179191114,0.01993279049098492
117,0.019613764766189788,0.01953174278140068,0.019722339737249746,0.019740596488118173
118,0.01944013140267796,0.019886872544884682,0.019522890511237914,0.019547610035538676
119,0.019281649531589614,0.0192082716524601,0.01933283415941729,0.019347692349553105
120,0.018999540383617085,0.019096660390496255,0.01914409960251716,0.019155762609839436
121,0.018835646137595176,0.01874531015753746,0.018956980212612284,0.018978776079416268
122,0.01862555311371883,0.018594495430588723,0.01877624815876285,0.018797643452882765
123,0.018492111973464488,0.018389918282628058,0.018598676629447277,0.018613955688476562
124,0.018266519444684187,0.018215811997652053,0.018426144549167817,0.018442008161544798
125,0.018131024117271105,0.01803460657596588,0.018255365353905494,0.01827681033015251
126,0.018006885904404853,0.017857474982738496,0.01808711884096265,0.018114328369498254
127,0.017781352831257716,0.017733859866857528,0.017927489456782734,0.017939393600821498
128,0.017678186338808802,0.01794102169573307,0.01777290714143051,0.017790905615687375
129,0.017496670939856105,0.01759413257241249,0.017620551784088216,0.017644671759009366
130,0.017334475134395892,0.01747252531349659,0.01747719206437469,0.017504301285743713
131,0.01720675737493568,0.017152156233787536,0.017336538555473093,0.017349058520793915
132,0.0170630683335993,0.017060102447867393,0.017199431172758343,0.0172314241617918
133,0.016894250048531425,0.017051427215337752,0.01707133709482021,0.01710363210439682
134,0.016793513860967425,0.016749828681349756,0.01694868448070354,0.016987997552752498
135,0.016689865676065285,0.01667249210178852,0.016830871947192485,0.016878479981422424
136,0.01656841737528642,0.016548690348863603,0.016717498728384576,0.016769507253170012
137,0.016420771591365336,0.016529656648635864,0.016608320615109473,0.01667278366088867
138,0.01640925700465838,0.01637783780694008,0.01650443338991867,0.016574508598446846
139,0.01625019621104002,0.016220665127038954,0.016402770190023713,0.016481424337625502
