epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3813758386505975,0.21907575607299803,0.22462945310870808,0.13630046977400778
2,0.13022492811083794,0.06429314196109771,0.2112342780278789,0.12931007048487664
3,0.053738056702746284,0.045778802931308746,0.19782800379527943,0.12230379025936125
4,0.04798425894644525,0.04541998982429504,0.18441187166902756,0.1152851799070835
5,0.04781015664339065,0.045290643572807314,0.17098491769499252,0.10826201759576796
6,0.04770294393102328,0.045249609649181365,0.15754404058920016,0.10122603656053543
7,0.0475847129854891,0.04522877499461174,0.1440856553607517,0.0941684258341789
8,0.04750383276078436,0.04508515432476998,0.13060940742492677,0.08709235314726829
9,0.04736539372139507,0.04507136359810829,0.11711446076896455,0.07999448392391204
10,0.04725154368413819,0.044743547588586806,0.10359459288451406,0.07287533785700798
11,0.047069233506917954,0.04464522138237953,0.09004864163531197,0.0657368004322052
12,0.04690294707814852,0.04442323982715607,0.07646862362556986,0.05856387322545051
13,0.04671241718861792,0.044297425746917723,0.06285452687674098,0.051360310512781136
14,0.04649646162986756,0.044315773844718936,0.04920138456159169,0.044116180837154385
15,0.046218982835610704,0.04391875043511391,0.04554939320882162,0.04303135246634483
16,0.04597253549430105,0.043610497266054156,0.04491504465209114,0.04264041273593903
17,0.04570198929972119,0.04349669829010963,0.044463384590546294,0.0422291981458664
18,0.04535391100578838,0.043176230192184445,0.04397526295383772,0.04178073236942291
19,0.04491620793938637,0.04263548791408539,0.0434475943317016,0.04130121664404869
20,0.044469640254974366,0.04217393890023231,0.042892499626345115,0.04079287415146828
21,0.04400217225154241,0.04162902548909187,0.04231508695748118,0.04027701146006584
22,0.04337914153933525,0.04109710440039635,0.041722631871038016,0.03974085903763771
23,0.04272705742054515,0.04061232045292854,0.04112234040829871,0.03920941231846809
24,0.04187538840704494,0.039752575904130935,0.04052082176274724,0.03867927580475807
25,0.041023419929875266,0.03898668825626373,0.039921477627754214,0.038153618735075
26,0.040047280771864785,0.03797251418232918,0.039327525786558785,0.03762857267260552
27,0.03892514429158635,0.03717243269085884,0.038739703425765035,0.037103263205289845
28,0.03787934278448423,0.03600530967116356,0.03816001542806625,0.03659306997060776
29,0.0366927574078242,0.035139625072479246,0.037588427504565966,0.03609770522117615
30,0.035607115725676215,0.034078999161720275,0.037027005154887827,0.03559924965500832
31,0.03451122837762038,0.03326171651482582,0.03647921138836278,0.035112303745746615
32,0.0337073453515768,0.03252021268010139,0.03594790043830872,0.03464612626433373
33,0.033068516039186056,0.03218858703970909,0.03543232634067536,0.03420285684466363
34,0.03255401656031608,0.03166755303740501,0.03493476253483031,0.03377355809211731
35,0.03224425711565548,0.031457379609346386,0.0344585351874431,0.03336303880810738
36,0.032031267368131215,0.03139180853962898,0.03400615507198704,0.032971268257498736
37,0.03191934370332294,0.03128181308507919,0.03358543792598777,0.03261061835587024
38,0.03186362115873231,0.031171274185180665,0.033199726038508945,0.03228227770626545
39,0.031800902610023815,0.031183037161827087,0.03285122294889556,0.03198873825967312
40,0.03172678289314111,0.03116391956806183,0.03254407869180044,0.031722398522496226
41,0.03168283740679423,0.0312263785302639,0.03227754722270701,0.031499756726622585
42,0.03166643055776755,0.03103530913591385,0.03205435191260444,0.03131053127348423
43,0.03165906684266196,0.031002582460641862,0.03187092454135418,0.031161220118403436
44,0.0316334341880348,0.030981050878763197,0.03172643067042033,0.031038205662369728
45,0.03158028781414032,0.03109220340847969,0.03161086604661412,0.030942955860495572
46,0.03156307710541619,0.030896556675434114,0.03151823238862885,0.030861055973172187
47,0.03147345785465505,0.03083412230014801,0.031440556478500366,0.030789777693152425
48,0.03141755453414387,0.030818056687712668,0.03137212417655521,0.030723438829183575
49,0.031357459757063125,0.03073632836341858,0.03130596223374208,0.030664831206202506
50,0.031380622742904554,0.030778172016143798,0.031239395412140422,0.030592561492323877
51,0.031334703531530166,0.030634028017520906,0.03116845609711276,0.030517541873455043
52,0.03124653786420822,0.030513939261436463,0.031094501782125895,0.03043891196846962
53,0.03121605605714851,0.03043926477432251,0.031014521112044658,0.030357743763923646
54,0.03111287465525998,0.03040898874402046,0.03092738032407231,0.03026940742433071
55,0.031021431444419757,0.030346220284700395,0.0308343106759919,0.030172195529937745
56,0.030898881604274113,0.030186355113983154,0.030736950069003635,0.030062553015351295
57,0.03081822975642151,0.030138967633247374,0.030623408521877393,0.029945911878347397
58,0.03075267458955447,0.030141089856624604,0.030502024459507733,0.029814268770813945
59,0.0306121188071039,0.02988559603691101,0.030370110923051835,0.02967337574958801
60,0.030533449567026562,0.02979890801012516,0.03022630580398771,0.029519494652748113
61,0.030377218797802925,0.029926617965102195,0.03007203179101149,0.029354859837889675
62,0.030255173163281548,0.029475070238113403,0.029907605896724598,0.029173514530062675
63,0.030090138283040788,0.029295783713459967,0.029719175955322048,0.02897953878045082
64,0.0299520447353522,0.029217289537191393,0.029518880667289093,0.028768002590537068
65,0.029727266141109997,0.02913471445441246,0.02930578826251957,0.02854127989411354
66,0.029504317707485624,0.029017970040440558,0.029071877169774635,0.02830116050243378
67,0.029339689355757502,0.028605011776089668,0.02882130833913882,0.0280388151884079
68,0.029225051667955186,0.028261519595980646,0.028551389399998718,0.027755436185002327
69,0.028794895509878793,0.028065022453665732,0.0282632010779447,0.027454743409156802
70,0.028545686254898707,0.02780112572014332,0.027958495570056967,0.027140135511755946
71,0.02826523869401879,0.02737423114478588,0.027629931562973394,0.0267964063346386
72,0.027878329878052076,0.02698709487915039,0.02728973266200887,0.026439989575743676
73,0.02756070420973831,0.026702186316251753,0.026928505770199826,0.026065160942077635
74,0.02724681239989069,0.02620269566774368,0.026549822861121754,0.025668506491184236
75,0.026669874207841025,0.025928778275847435,0.026155701838599308,0.025270190809667113
76,0.02632732133070628,0.025345623269677164,0.025751539907190535,0.024852351379394535
77,0.025919227744970057,0.0248458718508482,0.025333517645133863,0.024422101683914666
78,0.02536827873852518,0.024436279982328415,0.024905743491649625,0.02398216182291508
79,0.024848653889364667,0.02385035589337349,0.024472039249208235,0.02353204440772534
80,0.024273457965917056,0.023261745199561118,0.02403261556128661,0.023088281495869167
81,0.023694173552923734,0.022669035717844965,0.0235836256792148,0.022639585214853295
82,0.023200592059228156,0.022273770198225976,0.02314402966068851,0.022189399309456355
83,0.022538574412465096,0.02154786042869091,0.0227042745899823,0.021746021048724657
84,0.022107146282990774,0.020975177064538,0.022269503093759222,0.021313953225314625
85,0.021502777271800572,0.020428192168474198,0.021844248999489682,0.0208895909011364
86,0.02091014607085122,0.020010256692767143,0.021427145609756316,0.020478305664658546
87,0.02040214760022031,0.0195171782001853,0.021020746045145727,0.020082946221530434
88,0.019986089997821383,0.01884979795664549,0.020633759196433756,0.019695676264166826
89,0.019501488183935482,0.018461047150194646,0.02025847158978383,0.01932389770597219
90,0.019032912304004033,0.018136217929422854,0.01989765516618888,0.01896950027346611
91,0.01866171164645089,0.017765034660696982,0.019557974559896524,0.018633022138476375
92,0.018354097157716753,0.017510938979685305,0.01923798131512271,0.018318239940702922
93,0.018000304616159864,0.01704411257058382,0.01894107777045833,0.018028837192058566
94,0.017804995046721565,0.016810374818742275,0.0186660751922263,0.017761811169981958
95,0.017551809487243494,0.01671666920185089,0.01840987100518412,0.01750708988457918
96,0.017395951288441815,0.016572535559535025,0.01818106986466381,0.01728483268469572
97,0.017246977521313562,0.016378036774694918,0.01796883551792966,0.017086132724583147
98,0.01713311946640412,0.016420055404305457,0.01778076934599214,0.016904940012097358
99,0.017086823284626008,0.01631870958954096,0.01761602571523852,0.01674695121496916
100,0.016995202990041838,0.0162470293417573,0.01747156050437027,0.016608184297382828
101,0.016945131164458064,0.016051159314811228,0.017343897243340813,0.016492211900651452
102,0.016898817155096266,0.015985936038196088,0.017234850055310464,0.016391803139448165
103,0.016876263581216334,0.016024326607584953,0.017144377094176082,0.01630726452171803
104,0.01684882277001937,0.015980800949037074,0.017066481313440535,0.016233125640451908
105,0.016850869349307483,0.01602667648345232,0.016999782011575173,0.016167741258442402
106,0.016819109097123145,0.015993385165929793,0.016948753588729437,0.01612347132116556
107,0.01679548738317357,0.015905738063156604,0.016906374951534804,0.016085132966935634
108,0.0168185458994574,0.015991430431604385,0.016873637937174907,0.0160523304015398
109,0.01680128761463695,0.01600767806172371,0.01684559505797095,0.016031084278225898
110,0.016801122973362604,0.01589837435632944,0.016825067792170578,0.016024420587718486
111,0.016791555302010642,0.01606053676456213,0.01680773644000292,0.016008219158649445
112,0.01679051732851399,0.016048005260527135,0.016790856501625644,0.015989099732041358
113,0.016794508472085,0.015950488038361074,0.0167811043292284,0.015973681354522706
114,0.01677530848317676,0.01595082812011242,0.016772699588040507,0.01597031079977751
