epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.457798312107722,0.26983352422714235,0.26649766113724976,0.16426127252578737
2,0.1714188739657402,0.08995533794164658,0.2500721693929699,0.15530259127020837
3,0.0657501434120867,0.048909444212913517,0.2336447078012758,0.14633981194496154
4,0.048386723200480146,0.046080683022737504,0.21721632957359155,0.13737728002667426
5,0.047385211305485835,0.04604271113872528,0.2007856272859706,0.1284099572300911
6,0.04734332546591759,0.046059293895959856,0.18435410489208168,0.11944188973307608
7,0.04732310548424721,0.04601636961102486,0.16792177199158406,0.11047518016099928
8,0.04727911611398061,0.04599988177418709,0.1514867842339807,0.1015069160878658
9,0.047297592179642786,0.0459677354991436,0.13505094525648487,0.09253512193560598
10,0.047265674124161404,0.045904759019613266,0.11861281234323978,0.08356386152505874
11,0.047217689843641386,0.04596059486269951,0.1021734840999047,0.07458657401204108
12,0.047228820357057784,0.045849633812904356,0.08573282777633934,0.06561420713067054
13,0.04716719557841619,0.04594955340027809,0.06928979844550294,0.05663418896198272
14,0.047161018500725425,0.045866492837667465,0.05284662731919024,0.04765473191738129
15,0.04711177231536971,0.04576404109597206,0.047856033053994176,0.04587438247799873
16,0.047088856415616144,0.045770226269960405,0.04708960497015053,0.045727365589141845
17,0.047030754917197756,0.04565045431256294,0.047015970782770054,0.0456927494764328
18,0.04701025226049953,0.04563183680176735,0.046979709456695454,0.045665203601121904
19,0.04698998959528075,0.0456657849252224,0.04694571100241608,0.04562413496375084
20,0.04692361816763878,0.04562692239880562,0.046908611390656905,0.04558362372517587
21,0.046902337670326234,0.04553867042064667,0.046869161173701296,0.04554090904593468
22,0.046844989276594584,0.045552013963460924,0.046830352349082636,0.04549382395148278
23,0.046815106024344764,0.04540133640170097,0.046788093424174525,0.04544671295285224
24,0.04678190401858753,0.045524352192878724,0.046743772261672555,0.04539525970816613
25,0.04672257883681191,0.045333070009946824,0.04669670878979895,0.045346161919832234
26,0.046719033949904974,0.04534709811210633,0.04664981477856636,0.04528836457133294
27,0.046654017335838745,0.04544660195708275,0.046600458743174866,0.04523115428090096
28,0.04658944131599532,0.04523402199149132,0.04655082900325457,0.04517646008133888
29,0.04654586851596832,0.045215280205011366,0.046497276644574266,0.04511679714918136
30,0.04647867815362083,0.045354064255952835,0.04644385971691872,0.045057511913776396
31,0.046493364108933344,0.04503257796168327,0.046385011231899254,0.044996544116735454
32,0.04639561519026756,0.045003588646650314,0.0463255038678646,0.044944298976659774
33,0.04629286069009039,0.04493201479315758,0.04626743698186344,0.04488109471797943
34,0.04632737156417635,0.044790608137845994,0.04620299870239363,0.04481688305735588
35,0.0462092010014587,0.04472698405385017,0.04613657858239279,0.04474565871953964
36,0.04610966078109211,0.04467426374554634,0.04606965817080603,0.044682192677259445
37,0.04605223356021775,0.044622189104557036,0.045998595861593876,0.044602559906244274
38,0.045994845297601485,0.04450461968779564,0.04592406787011358,0.04452384656667709
39,0.045927117615938186,0.04443623557686806,0.045844856356249915,0.04444536570906639
40,0.045871028817362255,0.04439668610692024,0.04576424473722776,0.0443557037293911
41,0.04575004744860861,0.04427865296602249,0.04568268517057101,0.044267736911773686
42,0.04569533172580931,0.04416832342743873,0.04559714092214902,0.04417573397755623
43,0.04553904013501273,0.04410764187574387,0.045505334136883416,0.04407692800164223
44,0.04550230549441443,0.044359656423330306,0.04541149034467008,0.043977584767341614
45,0.045471946017609705,0.044046815931797025,0.04531549019714196,0.04388112940788269
46,0.04529138068358103,0.043933378905057906,0.04521515932646062,0.04377917070388794
47,0.04518448627657361,0.04377140551805496,0.04511038084129492,0.04367167022824287
48,0.04514209573467572,0.04381468534469604,0.045000290737880595,0.04356226618289948
49,0.04500534628828367,0.04353353291749954,0.04489233397212293,0.0434501277267933
50,0.04485937904980448,0.04336523652076721,0.044776901240812406,0.043328638243675235
51,0.044738746103313236,0.04338507667183876,0.04465563551220629,0.04320408155322075
52,0.044638726860284805,0.04320505246520043,0.04453236197928588,0.043078006607294085
53,0.04455045214957661,0.04303485155105591,0.04440314411752754,0.042944922792911525
54,0.04440726230541865,0.04291520684957504,0.044268481925129895,0.042816120862960806
55,0.04418350852198071,0.0428839148581028,0.04412902339332634,0.04267220101952552
56,0.044147269303599995,0.042548997104167936,0.043988754978444844,0.042521149694919574
57,0.0439956115020646,0.042592204660177234,0.043840398526853994,0.04235360659360886
58,0.04378458892305692,0.0423830471932888,0.043686028173234734,0.04218716430068016
59,0.0437079094350338,0.04210309624671936,0.04352998267345959,0.04201762395501137
60,0.04345694841610061,0.0419918829202652,0.04336706654164527,0.04184525163173676
61,0.043410741637150446,0.04187080234289169,0.0431994638197952,0.04165892102718354
62,0.04316641527745459,0.04158495202660561,0.043025770407252854,0.0414888160288334
63,0.04296320208244853,0.041390702426433564,0.04284597229295308,0.041300278961658485
64,0.04284527929292785,0.0412843619287014,0.04266033507585526,0.04110383501052857
65,0.0426405822734038,0.041069590747356416,0.04247139768136872,0.04089998999834061
66,0.042383492638667426,0.041058604717254636,0.04227238738470608,0.04070306424498558
67,0.042208868430720435,0.04057032734155655,0.04206723979711533,0.0404991167485714
68,0.04203232976297538,0.04033135876059532,0.04186224584248331,0.04027911369204521
69,0.041793394204643036,0.04017107889056206,0.04164529495106803,0.040052919191122055
70,0.04161268717712826,0.03988575860857964,0.041422854625516474,0.03981307880282402
71,0.04139024318920242,0.03969487026333809,0.04119594658215841,0.039575819045305244
72,0.04111158298121558,0.03946209743618965,0.040959314556916565,0.0393312396466732
73,0.04095202768842379,0.03915642023086548,0.04071992450058461,0.03909887090325355
74,0.040663010974725085,0.039280907958745954,0.04047456969320774,0.038835067772865293
75,0.04036442619231012,0.03865180984139442,0.04021806887884935,0.03858242602944374
76,0.040097815675867926,0.03847397789359093,0.03996167944173018,0.03831402564048767
77,0.03991529199812147,0.03810892716050148,0.03969443771408664,0.03805112166404724
78,0.039575194733010396,0.038111707717180254,0.0394238805582126,0.037767047625780106
79,0.039278572615649966,0.03781651943922043,0.039150499272346505,0.03746982673406601
80,0.03905865965618027,0.0373838384449482,0.0388718070079883,0.037180869036912916
81,0.03872349701821804,0.03689413458108902,0.03858117524021202,0.03688247490525245
82,0.038434603363275525,0.03659619495272636,0.03828815463682016,0.03658593296408652
83,0.03811188783910539,0.036451553255319596,0.03799278595679337,0.036280053180456164
84,0.037792108803987506,0.03598861128091812,0.03768814025090801,0.035968219268322
85,0.0374721970078018,0.03618266433477402,0.03738469566371706,0.03565963740348817
86,0.037276871452728906,0.035275724083185196,0.03707241624858645,0.03534526301026345
87,0.036753894918494755,0.03526890844106674,0.03675720481276513,0.03501297291517258
88,0.03655346615446938,0.034680692702531817,0.0364435249855121,0.034697845381498345
89,0.036164236101839276,0.03471176251769066,0.03612561740941472,0.034370309555530554
90,0.03587665337655279,0.03396773979067803,0.03580414218207201,0.034059276056289674
91,0.035548960492014885,0.03362808242440224,0.03548714326851898,0.033732757282257074
92,0.03524156182176537,0.03334638491272926,0.03517116873098744,0.03339948936700821
93,0.034766535568568444,0.03287150546908379,0.034848664138383334,0.033071405941247946
94,0.034467879119846556,0.032757530361413954,0.034531150045990944,0.03275478994846343
95,0.03422847017645836,0.03223876401782036,0.034214131954312325,0.03244040752649307
96,0.03377410054206848,0.03189902245998383,0.03390163427657551,0.032120096606016155
97,0.03352546830144194,0.031747550815343854,0.0335920145024856,0.03181570171713829
98,0.03314504231015841,0.03129706040024757,0.0332849829816156,0.0314895019352436
99,0.032782725079192054,0.030973655581474305,0.03297810005446276,0.031194816380739208
100,0.032522430510984524,0.030773621499538422,0.03268517890042729,0.030890673828125
101,0.03215012627343337,0.03028558224439621,0.032392584676212734,0.030614706301689148
102,0.031878411314553684,0.030333089679479598,0.032105769038862655,0.030320953321456907
103,0.031650221894184746,0.029948738366365434,0.0318246713121732,0.03004956802129746
