epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19980350471205183,0.11131239384412765,0.12547171832058165,0.07700319910645487
2,0.07727946697009934,0.05048051729798317,0.11878064194454088,0.07375710059702396
3,0.04999071788456705,0.045066092759370804,0.11201724015639888,0.07044832779467106
4,0.047357204821374684,0.043978271037340165,0.10518155613011784,0.0670693990945816
5,0.04612248798211416,0.042771809846162794,0.09827251577244865,0.063626956731081
6,0.04485950753920608,0.04161094456911087,0.09129328090714084,0.06012398422658443
7,0.04354172973169221,0.040467036366462705,0.0842488801509142,0.05656255893707275
8,0.04217917076415486,0.039117119908332824,0.07714498845338823,0.05295079596340656
9,0.04074269965291023,0.03785865306854248,0.06998770156436496,0.0492930564135313
10,0.03925763111975458,0.036424797028303146,0.06278359527256755,0.045596439635753626
11,0.037687282015879946,0.0349371226131916,0.05554272921416495,0.04187079802751541
12,0.03601267988483111,0.0334702417999506,0.04827083980590106,0.03812119719684124
13,0.03431681839128335,0.03183625139296055,0.0409781895029876,0.03435600652396679
14,0.0325265953110324,0.030159931108355523,0.03366906471914714,0.030577089342474936
15,0.030718460008502008,0.028593073785305022,0.03124883594181803,0.029221008667349814
16,0.028911404055025843,0.02683917634189129,0.02991239685465892,0.028079321464896202
17,0.027077495770321952,0.025251334756612776,0.028673970289859508,0.026973238170146942
18,0.025322633079356616,0.023738081231713296,0.027482152553896112,0.02591234896183014
19,0.023693485806385677,0.02227676160633564,0.02633747536308236,0.024898614779114727
20,0.022206212273902362,0.021018319502472876,0.025243308254745273,0.02393087347149849
21,0.02087133248647054,0.01986890509724617,0.024202669443521237,0.023013141223788263
22,0.019700847417116165,0.01889697439968586,0.023219083430204127,0.02215233934223652
23,0.018781853251987033,0.01817135363817215,0.02229146015279823,0.021338828939199448
24,0.018006269505454434,0.01757237307727337,0.02142512433644798,0.0205883826687932
25,0.01748724713921547,0.01718262702226639,0.020629903632899127,0.019887104423344133
26,0.017075385116040707,0.01683946430683136,0.01989621409558588,0.01926344501823187
27,0.016773747536871168,0.01657850041985512,0.019232872446791994,0.01869118270426989
28,0.016579740705589454,0.016523912698030472,0.018639884565853408,0.018185788670182234
29,0.016396540701389312,0.016326188668608667,0.01811662438801593,0.017745281991362574
30,0.016327044583029218,0.016249579638242723,0.01766602276621593,0.017365075102448464
31,0.016242577768862246,0.016267590001225473,0.01728190945279267,0.01706073486804962
32,0.016187552023265096,0.01627350367605686,0.01696304856828517,0.01680490279197693
33,0.01616320048355394,0.016173813715577124,0.016701443819618886,0.016586956384778022
34,0.01615304931998253,0.016338606029748917,0.01649056054047412,0.01641399077773094
35,0.016067049184607135,0.016087036952376364,0.01632405149431692,0.016277220529317852
36,0.016028886607123746,0.01617596585303545,0.01619271868674291,0.016166604101657864
37,0.01613216229610973,0.015938285663723947,0.01608944071208437,0.016079362049698828
38,0.01597457995845212,0.016244766265153886,0.016003576157904334,0.016010903990268704
39,0.015943054091185332,0.015853373259305956,0.01593283515282803,0.015945926249027253
40,0.015893762985037432,0.015958222933113574,0.015872253241886694,0.015888035064935687
41,0.0158298996090889,0.01582650937139988,0.015816865592284332,0.015841398650407793
42,0.015812455225321983,0.015746162533760072,0.01576550643336442,0.01579450220912695
43,0.01571980024377505,0.016129575371742248,0.015713136590603326,0.015751659457385544
44,0.015721963693698247,0.01588095970451832,0.01566188356222378,0.015696882037818435
45,0.0156660935572452,0.01556965932250023,0.015609551442745662,0.015642402632534507
46,0.015599250507851442,0.015544764921069145,0.015555966236276763,0.015590112555027008
47,0.015538121263186136,0.01547771818935871,0.015498647437410225,0.015522691681981086
48,0.015498533062636852,0.015405942946672439,0.015444075831853683,0.015460528233647346
49,0.01542432013899088,0.015391321778297424,0.015384394639482104,0.015390943384170531
50,0.015340633284714487,0.015471175536513329,0.015317673104918666,0.015328599865734576
51,0.015306859989133146,0.015215020775794983,0.015254407325138651,0.015247915677726267
52,0.01525919976333777,0.015131220817565919,0.015187628317872686,0.015187155526876446
53,0.015195049465530448,0.015358002334833145,0.01511869303898679,0.015109527306258674
54,0.015112561728391382,0.01515377763658762,0.015047394551005629,0.015033416265249249
55,0.015017798514001899,0.015178510844707489,0.014972646590984531,0.014956718219816683
56,0.01496125205937359,0.014898154512047767,0.014897773290591108,0.01486011460125446
57,0.014879249036312103,0.014911518543958663,0.014818013873282406,0.014772019343078134
58,0.014823570321831438,0.014866561777889729,0.01473547315804495,0.014695251083374022
59,0.014720079348319107,0.014653084203600883,0.014650023373381959,0.014612353405356404
60,0.01470275904569361,0.014532950744032859,0.014562705107281606,0.014521973495185374
61,0.014536856797834237,0.014436344616115093,0.014472801773664022,0.014428978133201598
62,0.014464123932023842,0.01437969770282507,0.014379461647487348,0.014332546107470989
63,0.014392935463951694,0.014227661564946174,0.014283252149406405,0.014233394932746887
64,0.014273578909536204,0.014334369488060474,0.014181048086037238,0.014131250005960463
65,0.014170381012890074,0.014017517417669297,0.014077135189953774,0.014032190592586993
66,0.014047437409559885,0.013923733346164226,0.01396941941388779,0.01391770771741867
67,0.01394375622479452,0.013828711397945882,0.013857598199860916,0.01380907229632139
68,0.013847967733939488,0.01371448490768671,0.013744191621161167,0.013691770017147062
69,0.013727978260980713,0.01367857825011015,0.013627972577429478,0.013575702179968355
70,0.013602575676308739,0.013650452829897403,0.013505402438425355,0.013445368888974189
71,0.01346300589127673,0.013472322970628739,0.013377306109418473,0.01331244434416294
72,0.013355164610677294,0.013218220435082912,0.013247438746525184,0.013180078920722007
73,0.01325094972219732,0.013081058897078036,0.013111577902734282,0.013042587924003599
74,0.013090816984574,0.012980521135032176,0.012971758143603806,0.01290136823952198
75,0.012935395832690927,0.012992396168410778,0.012828200860155955,0.012759674303233624
76,0.012751758404903942,0.012661397606134415,0.012680890782674157,0.012609904992580417
77,0.012661377361251249,0.01265473548322916,0.012528374453468457,0.012448163294792177
78,0.012502155063880815,0.012495930455625057,0.012373984016395279,0.01229457390755415
79,0.012317031377719508,0.012437892109155656,0.012213614322659043,0.012133087380230426
80,0.012182634046508206,0.012245953865349293,0.012049650322149198,0.011966323886811733
81,0.012055775966081355,0.01199645858258009,0.011879071428957914,0.011810464139282705
82,0.01181499556120899,0.011653186269104481,0.011705977312475442,0.011633120732009408
83,0.011621162096659343,0.01154344815760851,0.011528453526314762,0.011462668451666833
84,0.011473395275986857,0.011343948617577553,0.011345236905415852,0.011282744370400905
85,0.01130623795092106,0.011095675826072692,0.0111576994707187,0.011093090707063673
86,0.01104136281957229,0.010905852504074574,0.01096352486792538,0.010900525064766405
87,0.010875191845827633,0.01083734929561615,0.01076746037983232,0.01070176553428173
88,0.010710183526906702,0.010483428798615933,0.010568047329286734,0.010492185606062413
89,0.010460670679393741,0.010290827043354512,0.010365154089530308,0.010299761636555197
90,0.01031062008606063,0.010177782736718655,0.010156561051226323,0.010083561374247076
91,0.010038195066154004,0.009886570163071156,0.009943028613262704,0.009863703563809396
92,0.009844656212048398,0.009659624062478542,0.009727181699872016,0.00963651012480259
93,0.009583495404157373,0.009817991219460965,0.009508357410546805,0.009409284666925668
94,0.009400625348918968,0.009244993068277836,0.00928387241297298,0.009179374804347752
95,0.009164481022291714,0.009389145821332932,0.009059024857729676,0.008952762202918527
96,0.008882590368804004,0.008974220938980579,0.008830237174116906,0.008726786537468433
97,0.008666728743248515,0.008476878851652145,0.008602063372068936,0.008508812430500985
98,0.008396584652364253,0.008266917839646339,0.008370620772490898,0.008276265350729228
99,0.008189204782247543,0.008011532872915268,0.008137223757803439,0.008041002964228392
100,0.007950069569051265,0.007752897962927818,0.007902582178016503,0.007799813136458398
101,0.007679427410993311,0.00785079836845398,0.0076667588428490675,0.007587065296620131
102,0.007446551403651635,0.007249728925526142,0.0074310743990043775,0.007354176249355079
103,0.00716384411479036,0.006999485194683075,0.007191445843585662,0.007113584909588099
104,0.006920858542952273,0.006758056133985519,0.006953916700722442,0.006876969311386348
105,0.0067120268133779365,0.006565317418426276,0.006716782515661584,0.006642875020205975
106,0.006443651026735703,0.00624871201813221,0.006482738552366693,0.006396328834071756
107,0.006193806680126323,0.005987871233373881,0.00624888366576698,0.006174236639961601
108,0.00590147000634008,0.005894056521356106,0.006015867482788032,0.005944502753764391
109,0.005769050224787659,0.005894595943391323,0.005788270162418484,0.0057082375027239325
110,0.005520172961470154,0.005281998831778764,0.005562604089867737,0.005489317012950777
111,0.005206437452385823,0.005024292841553688,0.005342360552027821,0.005270850541815162
112,0.005009152351154221,0.004807603601366281,0.00512514741807762,0.005064296523481607
113,0.00481460014772084,0.005164732802659273,0.004912588022090493,0.004856399777531623
114,0.00456855958327651,0.004468600861728191,0.004707800245533386,0.0046395939525216805
115,0.004319906200592716,0.0041629992425441745,0.0045051321061535,0.004446075466647744
116,0.004099966494573487,0.003971180208027363,0.004313551634467309,0.004262778351083398
117,0.0039163015855269295,0.0038072667829692364,0.0041247263515368105,0.004078187457472087
118,0.0037323963217851188,0.0036543365661054848,0.0039411473047609126,0.003897997514158487
119,0.0035542531839261454,0.003692688215523958,0.003765057027215759,0.003728823509067297
120,0.0033390764478180143,0.0036457986664026974,0.0035963253539469517,0.0035713866550475364
121,0.003192657359565298,0.0030675896629691122,0.003438136559166015,0.003412318888679147
122,0.0030250769294798375,0.003003866607323289,0.0032822800793995462,0.003250403901934624
123,0.0028904962063663535,0.0028052560612559316,0.0031340297312165304,0.0031113222474232318
124,0.002758876433492535,0.002847682414576411,0.00299715102772332,0.002982310986705124
125,0.0026360846693731016,0.0025554793141782284,0.0028666965629077627,0.0028632712090387942
126,0.002559732997065617,0.002430652743205428,0.002742680056289667,0.002726844963617623
127,0.002379847919154498,0.002411766778677702,0.0026277278169161747,0.0026179263712838292
128,0.0023743323226355843,0.002417057305574417,0.00252285713105359,0.002518881912343204
129,0.002200226469689773,0.0021432837937027218,0.0024257728984062045,0.002427419950440526
130,0.002122550643980503,0.0020605688355863094,0.0023346508694709173,0.002343164805695415
131,0.0020413940881068506,0.002019361890852451,0.002251778635662049,0.0022660052867606285
132,0.001975514848406116,0.0020519498828798534,0.002174534848942939,0.0021841541582718494
133,0.0019467501368166673,0.0019173623621463775,0.0021065090473637816,0.00210494963247329
134,0.001872638230625954,0.001846721274778247,0.0020427392707413274,0.002052382950298488
135,0.001813914256894754,0.0018049574689939618,0.0019864233820285236,0.0019998617867007856
136,0.001784469865055548,0.0017990113236010074,0.001935136609700405,0.001953341061063111
137,0.0017477907307652963,0.0018316091597080232,0.0018887481877062884,0.0019045011062175038
138,0.001714187482268446,0.0017540766671299934,0.001847757973542644,0.0018668855996802451
139,0.0016947535989392136,0.0017456360533833503,0.001808834684246944,0.0018343565942719581
140,0.0016981390540281103,0.0016868877690285444,0.0017769683724993635,0.0018028335988521577
141,0.0016728606783888405,0.0016846311604604126,0.0017454934746026992,0.0017709789410233498
142,0.0016382508621447616,0.0017008881643414497,0.0017204400326435764,0.001749772381223738
143,0.0016605904765634072,0.001725348592735827,0.001698856497235182,0.001732910918816924
144,0.0016231585159483884,0.0016464100033044815,0.0016807900067936214,0.0017198727909475565
145,0.0016384314083390766,0.0016656855214387178,0.0016655231612010134,0.0017120160348713398
146,0.0015984129440039397,0.0017534226085990667,0.001650343352763189,0.0016988669233396648
147,0.0016171797116597494,0.0016908375173807144,0.0016409333223063084,0.0016891383733600377
148,0.0016083268981633915,0.0016422379203140736,0.00163063635300431,0.0016848354496061802
149,0.0015991658836396205,0.0016266835434362293,0.001621795355218152,0.0016759722765535116
150,0.0016113293152819905,0.0016150916507467628,0.0016134160277330213,0.0016667786641046405
151,0.0015866507646731204,0.0016174276079982518,0.0016072938088327647,0.001660586935468018
152,0.001583190125464979,0.001623691893182695,0.0016014602695074347,0.0016540550377219915
153,0.0015874598752189841,0.0016206908598542214,0.0015947767475412951,0.0016498110027983784
154,0.0015738904207117028,0.0016131197987124324,0.0015894534217607643,0.0016455974720418454
155,0.001582962258770648,0.0016390322754159569,0.0015852069382659264,0.0016404854636639357
156,0.0015897318270678322,0.0016934086941182613,0.0015807428323560292,0.0016372885070741177
157,0.0015938437085909148,0.0018555309809744358,0.0015768005423661734,0.0016361491585150363
158,0.001567254925871061,0.001588634573854506,0.0015727767599332664,0.001632025372236967
159,0.0016373874692039358,0.0016035075252875685,0.0015695831075621149,0.001625247017107904
160,0.0015564900243447886,0.0016973843751475215,0.001567380329562972,0.0016199886415153742
161,0.0015634449204016063,0.0015774319972842931,0.0015647053779516782,0.0016163154499605297
162,0.0015383075436370241,0.0016017688484862447,0.001562089567579743,0.0016131774069741368
163,0.0015611320097620289,0.0015992834512144327,0.0015588913186556762,0.0016155456624925137
164,0.0015489151158059637,0.0015823386097326875,0.0015566438222097028,0.0016130471417680381
165,0.0015310510048746236,0.0015807868959382175,0.0015546528852544727,0.0016113828418776394
166,0.0015397775338755713,0.001579292891547084,0.0015524294780153369,0.0016099958296865223
167,0.0015320887747738096,0.0015730879548937083,0.001549524605025848,0.0016070726834237577
168,0.0015489878288159767,0.0016454246779903769,0.001546546974084858,0.001604463822208345
169,0.0015246012662019995,0.0016179262893274426,0.0015430741022547914,0.0015990318132564423
170,0.0015378368475163977,0.0015625908644869924,0.0015397205040893621,0.001591939985565841
171,0.00151857163472515,0.0015839637303724885,0.001537804632458008,0.001590470307134092
172,0.0015621102616811791,0.00155937812756747,0.0015322670136474904,0.0015921210765838622
173,0.0015414531078810493,0.001550408131442964,0.0015293287192367849,0.0015880631729960442
174,0.0015337706243412363,0.001548232468776405,0.001526666048769322,0.0015868326909840105
175,0.001531373092180325,0.0016742980387061835,0.001525813706032932,0.0015840008338913322
176,0.0015304633535237777,0.0015549645898863672,0.0015230908547631571,0.0015824188314378263
177,0.0015334167015842266,0.0015820843959227205,0.0015212987243922221,0.0015798943415284157
178,0.0015318746942405898,0.0015860155550763012,0.0015186170968434047,0.001577398932725191
179,0.0015012685959744784,0.001540041142143309,0.001516426666546613,0.0015749930031597613
180,0.00150852148524589,0.0015738107450306415,0.0015139365927523208,0.0015721291856840255
181,0.001502910031316181,0.0015576084703207017,0.0015102678657198942,0.0015681403154507282
182,0.0015100037544551824,0.001678235288709402,0.0015090131713077423,0.0015638320548459889
