epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15220622880591286,0.0690342816710472,0.10431148738132583,0.06087310938835144
2,0.06656359084778361,0.06342513382434845,0.10000001972582605,0.05995514958500862
3,0.06218197009629674,0.05965675413608551,0.09568954685992664,0.05902070496082305
4,0.05881339414252175,0.056917854398488996,0.09135963882837031,0.05807689569592475
5,0.05585224873489804,0.05434722915291786,0.08700415725145075,0.05710359374284744
6,0.05310246874888738,0.05223033413290978,0.08262994182341629,0.056105265289545056
7,0.0505234259698126,0.05069855406880379,0.07823810146881473,0.05509066542387008
8,0.04976299972997771,0.04990015253424644,0.07381988828215333,0.05405920474529266
9,0.04781661406159401,0.04901656672358513,0.06937431578205691,0.05299766762852669
10,0.047158435814910464,0.0478062304854393,0.06490436217950449,0.051903398847579954
11,0.04631587357984649,0.047266507744789125,0.060412674298220205,0.05078419350981712
12,0.04600646374954118,0.04679971411824226,0.05589534470008479,0.04965582447648048
13,0.04500872458020846,0.046317041665315625,0.0513547336926063,0.0484880322277546
14,0.04441953741841846,0.04608528658747673,0.04677646511693796,0.047262392765283594
15,0.04444440715842777,0.04567316606640816,0.045606458318564636,0.046255683571100235
16,0.04395852801700433,0.0454390500485897,0.04457746697962284,0.045358238309621816
17,0.04331918938292397,0.0447017328441143,0.04365870484941536,0.044523203259706504
18,0.04285084310505125,0.04407607033848762,0.042830873268511566,0.04378323205113412
19,0.042410219940874315,0.043669285029172895,0.042102024642295316,0.04310242767333985
20,0.04175089913937781,0.04324776470661163,0.04145565805104044,0.04247114672660828
21,0.04106691630350219,0.042495853751897815,0.04081755538086097,0.04182545712590218
22,0.040457388742102515,0.04167756214737892,0.04024660543501378,0.04120719456672669
23,0.03991403177380562,0.041054148226976395,0.039681785023874705,0.04062917294800281
24,0.039272988852527405,0.04082505583763123,0.03913707343339919,0.04005452778339386
25,0.038690953618950315,0.03983947545289993,0.03860250740647315,0.03948066394031048
26,0.03774951441420449,0.038393295109272,0.03810037734938991,0.038916333279013636
27,0.03731342088845041,0.03825740396976471,0.03757669766975773,0.03834359746277333
28,0.03645718662275208,0.03722062259912491,0.037052610804968404,0.037770140466094025
29,0.03584434088733461,0.036041978150606155,0.03652350352075365,0.03720680180191994
30,0.03515645921230316,0.03584794893860817,0.03600030297968124,0.036645229104161264
31,0.034881253093481064,0.035210224688053134,0.03549396358728409,0.03610019742250443
32,0.03436426118844085,0.0349165304005146,0.034995513564017096,0.035564222922921176
33,0.03381043297549089,0.033757912516593935,0.034507553681068955,0.0350411375105381
34,0.03354286541541417,0.03356000274419785,0.03403532026675013,0.03454873748123645
35,0.03303792553643386,0.033355690017342565,0.033589896097116996,0.03405266388654708
36,0.03269808381795883,0.03290037862956524,0.0331430742300219,0.033584185969829566
37,0.03264231307639016,0.03245311804115772,0.03271545885139041,0.03309533397555351
38,0.032455473153127565,0.03220877513289452,0.03227909302678372,0.03264056349098682
39,0.03132754542761379,0.03176689118146896,0.03185983076095581,0.03222417368888855
40,0.03134223553869459,0.03133674114942551,0.031451114996605446,0.031798673173785215
41,0.03073084591163529,0.03135558344423771,0.03105918271342913,0.03140423656702042
42,0.030239175856113434,0.030662415400147438,0.03071034608119064,0.03107035247087479
43,0.030192358295122783,0.030450278297066688,0.03035636391904619,0.030725936189293857
44,0.029948969359199207,0.03026992253959179,0.029993166205618118,0.03038271262049675
45,0.029551902065674464,0.030170629397034646,0.02962836642762025,0.030042108431458475
46,0.029261080945531526,0.030185853019356727,0.02929417847858535,0.02973668029308319
