epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21397480070590974,0.06957430779933929,0.13374559182259776,0.05706350411772729
2,0.0534485806690322,0.04520549342036247,0.126913589960999,0.05591001091599465
3,0.0482475962738196,0.04496112897992134,0.12005603180527688,0.05473878407478333
4,0.04789593305852678,0.04488549903035164,0.11317026668290298,0.053548372173309336
5,0.047576803929275935,0.04440218105912209,0.10625475568407113,0.05233265830278397
6,0.04721419519848294,0.04411992162466049,0.09930881934960684,0.05109397390484811
7,0.046782494088013965,0.0438871893286705,0.09233082619640563,0.04982125620245935
8,0.04638356935646799,0.043372106254100797,0.08532204928066996,0.04853833580017091
9,0.045865567111306724,0.04323594704270363,0.07828064292271933,0.04721286511421204
10,0.04545666226082378,0.042658716589212414,0.07120046793023746,0.04585950479507447
11,0.04494909351070722,0.04221504181623459,0.06408879011935657,0.04447981734275818
12,0.04434769380423758,0.04183575078845024,0.05694075638254484,0.043075181043148045
13,0.043799197127421696,0.04134262561798096,0.049763794455925624,0.04164569081664086
14,0.04317475416594081,0.040736977756023404,0.04255867206454277,0.040188289117813115
15,0.04253584681285752,0.04029363676905632,0.04174232584900327,0.03968469946980476
16,0.04183067264656226,0.03981401026248932,0.04110938367611833,0.03918367659151554
17,0.04108702573511336,0.03918146103620529,0.04046760103437636,0.03867562103569508
18,0.0403263923443026,0.03860719785094261,0.03981895591285494,0.03815765978395939
19,0.0395249718758795,0.037756365239620206,0.03916855566898982,0.03763928339481353
20,0.03875537781251801,0.037501297742128376,0.038519455022613204,0.037122473615407936
21,0.03793964175714387,0.036437540650367736,0.037877529450588754,0.03661234376132488
22,0.03697042589386304,0.03574029982089996,0.037246509071522285,0.03610489253997802
23,0.036182855433887905,0.03508212149143219,0.03661881832977137,0.03561231320798396
24,0.03527395728561613,0.03445840030908585,0.036009764252437494,0.03512941780388355
25,0.034550752540429434,0.03383705213665962,0.03541912429895666,0.03464933108091355
26,0.0338467409213384,0.03313926532864571,0.034842797330353004,0.0342007972598076
27,0.033039925280544495,0.03261575222015381,0.03427966560754511,0.033756595626473436
28,0.03242404195169608,0.03243555702269077,0.033732181743449635,0.033319847536087036
29,0.03185136701497767,0.03218411013484001,0.03320694050921334,0.032893530970811845
30,0.03136067589124044,0.0314531497657299,0.03270534049007628,0.03248453042209149
31,0.03095418910185496,0.031160511896014213,0.03222323008312119,0.032111083322763447
32,0.030554977928598723,0.030966944843530655,0.03176780510478549,0.03174490572810173
33,0.030335430055856705,0.03061885990202427,0.031333890162905054,0.03136898728609085
34,0.030090057634645038,0.03054966650903225,0.0309233737948868,0.03102790513932705
35,0.02976439371705055,0.030344233289361,0.03054352930453088,0.03070722045898438
36,0.029722741577360365,0.030142656713724136,0.03018412875897354,0.030403222373127942
37,0.029581694967216916,0.02983358271420002,0.02985242797301875,0.030113294193148614
38,0.029391022912330096,0.03012928009033203,0.0295347662349542,0.029841655629873277
39,0.02909646109574371,0.02963193692266941,0.02923526324265533,0.029576503399014475
40,0.028848750210470623,0.029374934509396555,0.02895823062558969,0.029317436128854752
41,0.028699641790654925,0.029156096130609512,0.028692226581441032,0.02906553917825222
42,0.02854702525668674,0.028956447318196295,0.02843549169434442,0.02881314004063606
43,0.02827363217042552,0.029271020367741585,0.028182968769801992,0.02857443179786205
44,0.02813934741748704,0.028601925373077392,0.027940329890118704,0.02832447037994861
45,0.027907504265507064,0.028103336691856384,0.027695924270484184,0.028068547105789182
46,0.027676732556687463,0.027910486981272697,0.027447270230452223,0.027825017756223678
47,0.027474313634965154,0.027723182812333106,0.027190712476770084,0.02755202785730362
48,0.027197841794954405,0.02748216934502125,0.02693636851973004,0.02726882810592651
49,0.026981437636746302,0.02721019580960274,0.02666311963895957,0.026984332561492918
50,0.02660920908881558,0.027046088054776193,0.02638297099603547,0.026691695246100426
51,0.0263591661138667,0.026510459557175636,0.026092515769269735,0.02636891959309578
52,0.02611410985390345,0.026139070466160774,0.025799425203104815,0.026056279504299163
53,0.02577394084797965,0.026138133257627486,0.025497524738808473,0.025737942796945572
54,0.025432994837562242,0.025874131694436073,0.025186393578350546,0.025406508672237395
55,0.02504760277767976,0.025485443696379662,0.024867499044703117,0.025069944930076596
56,0.024888217109772893,0.02491147644817829,0.024547138032151597,0.02471028544008732
57,0.024444837437735664,0.02456886298954487,0.024216246032880417,0.024368612894415855
