epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
94,0.01732767747508155,0.016995813101530075,0.01731548106819391,0.01703696965873241
95,0.017288555999596913,0.016984551921486856,0.017311181118753217,0.01703562498092651
96,0.017300796206626626,0.017033265009522437,0.017309849940737088,0.017036521065235136
97,0.01729257477654351,0.01719897262752056,0.017307372160918183,0.017036785089969635
98,0.017416497117115393,0.017071872130036355,0.01730586355982555,0.017035296601057053
99,0.01727884968949689,0.017139764726161955,0.01730343110470308,0.017029888847470285
100,0.01729528267350462,0.017030219212174416,0.017302861035449636,0.01702963029742241
101,0.01729761607117123,0.01697650633752346,0.017300474241458707,0.017028045651316645
102,0.017299147008193863,0.016979218497872352,0.01730022628166609,0.01702133632898331
103,0.017281186307470005,0.017083328366279602,0.017298756245854828,0.017021930444240572
104,0.01728803721980916,0.016974652111530306,0.01729668587570389,0.017023939856886865
105,0.017282729600038793,0.017005515322089194,0.017295246257467402,0.017023073333501816
106,0.01735135306086805,0.016995292156934738,0.017292618471963537,0.017023770630359647
107,0.017274585515260697,0.017036208510398866,0.017290908985419406,0.017022423285245895
108,0.017265981808304787,0.0170377703756094,0.01729164894959993,0.017021559816598895
109,0.017260569578243627,0.017015931606292726,0.017291626645376285,0.017018742898106575
110,0.017280671242624522,0.016979091614484788,0.017288807213223643,0.017016622686386106
111,0.0172656831310855,0.016975505203008653,0.017283566571027042,0.01701276987493038
112,0.017299503137667975,0.016997229382395743,0.017283871789028248,0.017005965155363085
113,0.01727713044318888,0.01699436880648136,0.01728222165380915,0.017008412039279937
114,0.01730331037607458,0.016976293846964835,0.017279573704385095,0.017009109902381896
115,0.017259725377791458,0.017038482055068017,0.01727620473148094,0.017013167715072632
116,0.017276959617932637,0.017058775797486304,0.017275579785390033,0.017009167042374613
117,0.017286482486459944,0.016999509558081626,0.017274450494431787,0.01700929505825043
118,0.017264555878937243,0.01701612748205662,0.017273634031001066,0.017012122520804408
119,0.017284940311478245,0.016962129473686218,0.017270778917190102,0.017011361142992974
120,0.017307055104109976,0.016962965205311775,0.01727096766490075,0.01700847643613815
121,0.017300238601035543,0.01696284204721451,0.017270747240136063,0.017005054703354835
122,0.017222088972727458,0.017145967334508894,0.01727014771890309,0.017002532613277437
123,0.017285481062200334,0.01697555184364319,0.017270007992949754,0.017001158231496814
124,0.017286480139527056,0.016969646736979486,0.017269983924263054,0.01700007865428925
125,0.01725402929302719,0.017091391310095787,0.017268098440600767,0.017006273379921916
126,0.01723141733556986,0.01699395291507244,0.01726878438120087,0.017004571169614794
127,0.017214922685590054,0.017080663815140725,0.017265864848014383,0.017003719437122346
128,0.01726556265519725,0.01698331154882908,0.017267432044529255,0.017000422447919845
129,0.01725980494585302,0.016977852508425713,0.01726509339768026,0.016999970683455462
130,0.01726231801427073,0.017076201885938645,0.01726565036798517,0.0169993256598711
131,0.017279975215593973,0.016976257711648943,0.017265137449651958,0.016997412842512133
132,0.01727930420802699,0.01696409083902836,0.017262270738681158,0.017000924879312516
133,0.017260471189187634,0.016952227056026458,0.01725936906205283,0.017001384007930755
134,0.01724558154741923,0.01695287935435772,0.017257055410908325,0.01700077154636383
135,0.017277178093791007,0.016944732069969177,0.01725787197914388,0.016993106231093406
136,0.01726508141391807,0.016948515772819518,0.017254787831836274,0.016999083763360977
137,0.01725236604611079,0.017152097523212433,0.01725349248266882,0.01700107759833336
138,0.017294278958191474,0.01695181354880333,0.0172535973843601,0.016994223618507387
139,0.017230322046412363,0.016955000534653663,0.017253426256610284,0.01699124611616135
140,0.017298905290663243,0.016956057325005533,0.01725401398837566,0.016984928873181343
141,0.017218493446707724,0.017047481685876845,0.01725313901901245,0.01698336888253689
142,0.01730040674408277,0.01698338396847248,0.01725346325271659,0.01698554165661335
143,0.01725173292060693,0.016968307048082353,0.017251483865578968,0.016979398655891417
144,0.017213272537208266,0.01704993039369583,0.017250461536811455,0.016984369787573814
145,0.017234513188401857,0.016974443420767784,0.017248466495176158,0.016990025132894517
146,0.017242397322422928,0.016947530508041382,0.017248775106088986,0.016989349496364596
147,0.017242503178616364,0.0169543344527483,0.017248284023917385,0.016993160954117775
148,0.01720837737951014,0.01712499015033245,0.017245217321564754,0.016994376003742217
149,0.017254096410340734,0.017019492611289024,0.017242997883343037,0.016997291558980943
150,0.017256651835309136,0.016920041814446448,0.017242847498837446,0.016988438057899475
151,0.01722713914182451,0.016919515356421472,0.017240473207996956,0.01698744755387306
152,0.01722961597972446,0.016922732740640642,0.017239389459788798,0.01698855502307415
153,0.017243688421116937,0.016944311782717703,0.01723572176678313,0.016987488371133803
154,0.0172679107884566,0.01703217186033726,0.017234562764896284,0.016981680300831796
155,0.017212833335830107,0.016922626867890356,0.017230846890310444,0.016980080190300943
156,0.017254416996406185,0.01710053600370884,0.017230586073795955,0.01697845384180546
157,0.017229428167144456,0.017105474472045898,0.017231029694196254,0.016972631362080576
158,0.01726818646200829,0.016935336142778395,0.017229167538798523,0.016970979568362236
159,0.017233304493129254,0.017048165798187256,0.01722966156676412,0.016969562807679174
160,0.017200510534975264,0.016975108310580255,0.01722907718626989,0.016968491339683534
161,0.017209595458375082,0.01702140465378761,0.01722870969267355,0.016959957900643346
162,0.017248606433471043,0.016930759996175767,0.017227471658173534,0.016955551752448086
163,0.01723492168717914,0.016927050948143004,0.01722482765076889,0.01695543792545796
164,0.017203228341208562,0.016982687264680864,0.017224944966617552,0.01695477787256241
165,0.017207212965521548,0.016929391026496887,0.01722388513609767,0.016954878064990044
166,0.01718951839953661,0.016902279928326606,0.01722294922992587,0.01695302173793316
167,0.01720750987943676,0.016943381205201148,0.01721951095586022,0.016947545000910762
168,0.01724521250774463,0.016927648335695267,0.017218743097202647,0.016949037262797353
169,0.017224363047215675,0.01690436840057373,0.017216864213926927,0.0169419922709465
170,0.017187959303458532,0.016933148577809334,0.01721617402790322,0.01693320713341236
171,0.017254748021562894,0.01691211149096489,0.017213619789812305,0.016934500712156294
172,0.017227893666260773,0.016927547752857208,0.01721222161700328,0.016928384473919866
173,0.017199190039601592,0.01691165417432785,0.017208829903271463,0.016930836769938465
174,0.01722314554784033,0.016909338906407355,0.01720830693410503,0.016925056236982344
175,0.017190551650193002,0.01691719613969326,0.017205379918052092,0.016924456560611725
176,0.017230072038041222,0.016903014034032823,0.017203162542151082,0.016922906026244165
177,0.017203120216727256,0.01692523755133152,0.017201334136558905,0.016925049886107445
178,0.017220290766821966,0.016897903606295585,0.01720044029371606,0.01692391508817673
179,0.01718195393681526,0.01689525343477726,0.017199577963186635,0.01692305544614792
180,0.017193636869390804,0.016959933415055275,0.017197362597121135,0.016922242805361747
181,0.017207444914513165,0.016924411207437515,0.01719625106404225,0.016920702874660493
182,0.017212173516551653,0.01688584603369236,0.017193667700721157,0.016920756259560583
183,0.01720433050973548,0.016967675611376763,0.0171930714259545,0.016919646483659744
184,0.017198350172903804,0.016895259842276574,0.01719071758488814,0.01692456175982952
185,0.017115717691679796,0.017036415711045264,0.01718869005938371,0.01692280759215355
186,0.01719652122921414,0.016876891329884527,0.017187546880046523,0.016921454384922978
187,0.01717543103214767,0.016915768086910248,0.017185052852829293,0.016919335129857063
188,0.017179487289653884,0.01688828758895397,0.0171813450217247,0.016917915201187135
189,0.017157518201404147,0.017036283761262892,0.01717824198851983,0.016919077911972998
190,0.01718486689445045,0.01690102107822895,0.017175812556346256,0.016918423357605933
191,0.017167960136300987,0.01688078887760639,0.017173305809497833,0.016917874157428743
192,0.017152125727799204,0.016923065185546874,0.01717091311679946,0.016925411680340768
193,0.01721742418077257,0.016889150068163872,0.01716864458024502,0.0169225043207407
194,0.017159778964188365,0.016905703023076056,0.017165460819999378,0.016919626304507256
195,0.017173052434292103,0.016905404180288314,0.017162684002021953,0.016922062787413598
196,0.01719590199490388,0.01703499339520931,0.017159918891555735,0.016917548453807833
197,0.01717720552865002,0.01688369356095791,0.017157020459241338,0.01691973135471344
198,0.017170610556172,0.01687782399356365,0.017157246770792535,0.016911971095204353
199,0.0171607948674096,0.016856357529759405,0.017153639885120923,0.016910197803378102
200,0.01709785587257809,0.016881697922945024,0.01715443444831504,0.016913305032253263
201,0.017152496207919386,0.016932081803679465,0.017152642870942755,0.01691757570207119
202,0.017142384412388006,0.016908873692154883,0.01715168205748002,0.016909824392199516
203,0.01715762209561136,0.016884173601865768,0.017153326258725593,0.016911155945062636
204,0.017122136619355945,0.017083691507577894,0.017150794076091713,0.016908895036578178
205,0.017136923455529744,0.016887249425053596,0.017149820790853764,0.016905473551154137
206,0.017127850908372138,0.01685246080160141,0.017145459563699034,0.016904278841614724
207,0.01714275306711594,0.0169467581063509,0.01714313394029935,0.016905711886286735
208,0.017135202748080093,0.016854817271232603,0.017140837454630267,0.016902678111195564
209,0.017125889365043907,0.016949832364916803,0.01713686602347427,0.016895423841476437
210,0.017121375480459795,0.0168424092233181,0.017133735435373252,0.01689489924311638
211,0.01710634908742375,0.016832559034228325,0.017131764417721164,0.016892293787002563
212,0.01719529511200057,0.016993448808789252,0.017129738838970666,0.016893268942832947
213,0.017134697855346732,0.016995054334402085,0.017130164422260393,0.016893006420135498
214,0.01713349786483579,0.016842501014471056,0.01712894898421235,0.016891485786437985
215,0.017225971925589775,0.016934309899806977,0.01712689207063781,0.016890156456828117
216,0.01710465557045407,0.016824266165494917,0.017125920408964157,0.01688811065852642
217,0.017127793596850502,0.01683752804994583,0.017124494936068855,0.016876866304874418
218,0.017108393501904275,0.016859282329678534,0.01712268872708082,0.016875439497828482
219,0.017101638379196326,0.016941529139876364,0.017121210385362306,0.016874819883704185
220,0.01711564029256503,0.01682955980300903,0.017119659405118885,0.01686938025355339
221,0.017096616216003894,0.016853636652231215,0.017117132920357915,0.016873867556452753
222,0.017098940826124617,0.016870578601956367,0.017115159956945316,0.016869047722220424
223,0.017121335114869806,0.01681268759071827,0.017113389150467187,0.01686872557103634
224,0.01711015539864699,0.01688073642551899,0.01711224626385504,0.016869189253449438
225,0.01710849545482132,0.016875134855508803,0.01710761265407006,0.016863014245033264
226,0.017122110256718264,0.01689406596124172,0.017106312024096647,0.016859120497107503
227,0.01709096157302459,0.016875640451908112,0.017104345840877954,0.01686283076703548
228,0.017133330553770067,0.016833028644323348,0.01709799116783672,0.0168570942312479
229,0.017086499796973336,0.016802582666277887,0.01709545994102955,0.016855521064996715
230,0.017091768230828974,0.016851579248905183,0.017093896034359932,0.016856861823797222
231,0.01709089236540927,0.016836970448493957,0.017092929654982356,0.01685395846366882
232,0.017103978561030495,0.016810767352581024,0.01709119108633863,0.016849751153588294
233,0.017072040629055766,0.01696699984371662,0.017088125642306277,0.016847811052203177
234,0.017076565279728836,0.016829336509108544,0.01708631303757429,0.016844547265768048
235,0.01707710531850656,0.01683435544371605,0.01708473208397627,0.01684046196043491
236,0.017077776922119987,0.016844151094555854,0.01708159756726689,0.016839861986041066
237,0.01707945486737622,0.01683907359838486,0.01707811385078563,0.016836755460500712
238,0.017102182106011443,0.016897710636258126,0.01707463917417659,0.016838003283739092
239,0.017084343284368517,0.016935257762670516,0.0170712393436167,0.01683431157171726
240,0.01706710509955883,0.016790896505117416,0.01706825148529477,0.016829920920729637
241,0.017041374900274808,0.016784937009215354,0.01706411583820979,0.016830549705028536
242,0.017088695930110084,0.016871047019958497,0.017061674606468943,0.01682833040058613
243,0.01708423401746485,0.016786698326468466,0.017059250510897905,0.01682537361383438
244,0.017058174163103103,0.01683634638786316,0.017055043183763823,0.016825014239549636
245,0.01703900419175625,0.016781057268381118,0.017052068040106033,0.016822508749365805
246,0.017051301097704304,0.016772041991353036,0.01705119923932685,0.016819797018170355
247,0.017059416986174053,0.01676844596862793,0.01704877861324284,0.01681827400624752
248,0.01704297219713529,0.016797688230872153,0.017046635622117254,0.01681540613174438
249,0.017023062486615444,0.01680307328701019,0.01704437992821137,0.01681133076250553
250,0.017021628539595338,0.016906330436468123,0.017042004853652586,0.016807451388239858
251,0.017037114492721026,0.01680177316069603,0.0170379110854533,0.01680246072411537
252,0.0170162651149763,0.016765874177217484,0.017035259980956716,0.016794213688373562
253,0.01702993937664562,0.01684874825179577,0.01703320389290651,0.016791391998529435
254,0.017025469003452195,0.016747100055217744,0.017031515141824882,0.016791278633475303
255,0.017031165841552946,0.016777659580111504,0.01702745167480575,0.016786552187800403
256,0.016985709187057284,0.01682798609137535,0.017023818114565478,0.016788430926203725
257,0.017029599969585738,0.01674813009798527,0.017020520342389746,0.016786937525868413
258,0.01705032060957617,0.016899206563830375,0.017018115653925473,0.016784116682410238
259,0.01701604962762859,0.016791261211037637,0.01701534392701255,0.01678564963042736
260,0.01702353054036697,0.01676265858113766,0.017012191314167445,0.01678308942914009
261,0.017021384574472904,0.01674226686358452,0.0170081492529975,0.016779223555326458
262,0.017020078003406526,0.01674208924174309,0.017005787371181778,0.016776494795083998
263,0.01699983790102932,0.016772944033145904,0.017003639008353152,0.016768225744366642
264,0.01701806567195389,0.016729081869125365,0.01700254309417473,0.016766465175151825
265,0.017015702898303668,0.01672035425901413,0.016999833025286595,0.016764286929368974
266,0.016999156123234167,0.016782102882862093,0.016998626386374237,0.016757663479447366
267,0.016987109254631733,0.01675288587808609,0.016996025936719443,0.016755392611026765
268,0.01699339501145813,0.016833666786551474,0.016992817124641603,0.016753512778878214
269,0.016975729858709706,0.016799011379480363,0.01699005129577385,0.0167527800232172
270,0.01697888698014948,0.01671053618192673,0.01698667433352934,0.01675040755867958
271,0.016982007924881245,0.016810365691781043,0.016981442751404317,0.01674271031618118
272,0.01698060166504648,0.01670444093644619,0.01697814849292239,0.01673846198618412
273,0.016941920667886735,0.016701041385531426,0.016974152961456112,0.016739541253447534
274,0.016964015441222325,0.01673485428094864,0.016970443127304315,0.016736385953426358
275,0.0169679194688797,0.01669960416853428,0.01696517201587558,0.01673587408661842
276,0.017009716638260418,0.01675775893032551,0.016961598529832228,0.016734206897020338
277,0.01694851339277294,0.01671141803264618,0.016959027889950407,0.016732060620188713
278,0.01699977340383662,0.01668316200375557,0.01695486933944954,0.01673252097070217
279,0.016960457762082416,0.016690328344702722,0.016953179396606153,0.01672705651819706
280,0.01695094553960694,0.016730663776397706,0.01694914198666811,0.016724235606193544
281,0.016916563465363448,0.01680966719985008,0.016945549294186967,0.01671710867583752
282,0.01694517591347297,0.016688818484544753,0.01694293884270721,0.016713513472676283
283,0.016919531056450474,0.01670677550137043,0.016939306145575313,0.016711626592278483
284,0.01693369316558043,0.016685052961111068,0.016935467448996173,0.016704443779587744
285,0.016923642253710163,0.01678964026272297,0.01693135853691233,0.016702883619070054
286,0.016928638720677958,0.016663384363055228,0.016928839297095936,0.016704594418406486
287,0.016888300217688085,0.016729292571544648,0.016926680583175688,0.016700052377581598
288,0.016910500749945642,0.016731264293193816,0.01692261323862606,0.016697523269057275
289,0.01695379967490832,0.016675424948334693,0.016916917012300758,0.016695279991626743
290,0.016911739135781922,0.016731863021850587,0.016915389643443957,0.016691623634099963
291,0.016956907552149562,0.0166454915702343,0.016909210927122168,0.016690772625803946
292,0.01688617400618063,0.016682363077998162,0.016907458552883732,0.01669423067271709
293,0.01690357769942946,0.016655493527650833,0.016903976597554153,0.016689694675803186
294,0.016910468571715884,0.016709131300449372,0.016901810648126736,0.016682377222180366
295,0.016888069551852014,0.01666336417198181,0.01689742975226707,0.016678998297452927
296,0.016886040510402784,0.01663079537451267,0.01689502759269542,0.01667476262152195
297,0.016877878862950536,0.016665436923503876,0.016890732371724313,0.01667090511620045
298,0.016878939672476716,0.01674381136894226,0.016886834486739503,0.01666274009048939
299,0.016910047593216102,0.016621303260326386,0.0168832361160881,0.016660408321022988
300,0.016866235855138963,0.016636376455426215,0.016883047996047472,0.01666023107767105
301,0.016867310980127916,0.01670167699456215,0.016878022822820474,0.01665822025835514
302,0.016910329171352916,0.0166200090944767,0.016874103527516126,0.016654942908883093
303,0.016845305495791964,0.016661886796355246,0.016870208464480105,0.016651009652018548
304,0.016916648406121466,0.016776779517531395,0.01686452566691571,0.01664993600845337
305,0.016863896656367512,0.016617263853549957,0.016861650155650245,0.016645560440421103
306,0.01686241472967797,0.016626730859279633,0.016858178256617656,0.016642161548137663
307,0.016835653516981335,0.016604345366358755,0.016852827747166156,0.016642369073629378
308,0.016859477067159283,0.016600883603096007,0.016848205015394423,0.01664277768433094
309,0.016826312641302743,0.0165886153280735,0.016845362762941258,0.016641617333889008
310,0.016826195129089887,0.01658551461994648,0.016843821194436816,0.016637151128053664
311,0.016838679454392855,0.016605090126395227,0.016841331388221845,0.016630485758185386
312,0.016883597216672368,0.01672486148774624,0.01683843892233239,0.016627114498615266
313,0.016784871419270833,0.016680993810296058,0.01683504736282759,0.016622975260019303
314,0.016855817292299534,0.016593491211533546,0.016831690185351505,0.016618099439144135
315,0.016814362559881474,0.01663353160023689,0.016826594441797994,0.01661502556204796
316,0.016814837613039545,0.01661865048110485,0.016824797013070842,0.01660961420238018
317,0.016814286224544048,0.016572973877191543,0.0168182905919022,0.016599980947375297
318,0.01681678022361464,0.016570521220564842,0.016813708053032558,0.0165963065624237
319,0.016776705835428504,0.016714319437742233,0.016811649475743373,0.01659182652533054
320,0.016772501257558664,0.016673579439520837,0.016808680008931293,0.01659164660871029
321,0.01681498419907358,0.016601786613464356,0.016804290528595448,0.016594138610363005
322,0.01683933965033955,0.016553781777620315,0.01680039472629627,0.01659252848923206
323,0.016816694517102507,0.016577177122235297,0.01679813186426957,0.016590155279636386
324,0.016837735945979756,0.016537021771073343,0.016794741424918175,0.016585955569148065
325,0.016781446867518954,0.016532895490527152,0.016788601925637987,0.016577045688033105
326,0.01678338154322571,0.016579781472682954,0.016787309236658943,0.01657060902416706
327,0.016782935582515267,0.016543162167072297,0.016782054898805087,0.016568440759181978
328,0.016800369777613216,0.016526602804660798,0.01677857045696841,0.01656268511116505
329,0.016753987876905335,0.016535948142409326,0.016775467909375827,0.016557442221045496
330,0.016749333184626368,0.01652540422976017,0.01677099167091979,0.016554087600111962
331,0.01681095029744837,0.016514729931950568,0.01676766151222918,0.016550632080435754
332,0.016761416846679318,0.016599847450852395,0.016764611799352697,0.016544104862213135
333,0.01674974005876316,0.016663183644413947,0.01676371536867486,0.016536065989732743
334,0.016728917583823204,0.016548362299799918,0.01675881117367082,0.016533008360862734
335,0.0167696235784226,0.016526184380054473,0.016753622914519574,0.01652989168763161
336,0.016753918470607865,0.01650009736418724,0.016748688552942537,0.01652600149214268
337,0.01673010973466767,0.016502114459872246,0.016741987786359252,0.016524642330408096
338,0.01675255419479476,0.01652007721364498,0.016738138399852644,0.016526092246174812
339,0.016724458845953145,0.016539284586906434,0.016735241931511297,0.016521444258093834
340,0.0167272515139646,0.01648964039981365,0.016730994856937065,0.016517824122309687
341,0.016737273923224872,0.016487578228116036,0.01672661306882898,0.016514857521653176
342,0.016702380263143114,0.016489108353853227,0.016723716197659572,0.016512411451339724
343,0.01673352625634935,0.01648413322865963,0.01672135958712962,0.01650975127518177
344,0.01670046301351653,0.01655113898217678,0.016714276771661304,0.016511625146865848
345,0.01675009049061272,0.016472607627511026,0.016710438188993267,0.016506437325477602
346,0.016692379323972596,0.016525345891714095,0.01670431017271346,0.01651073070466519
347,0.01670963317155838,0.016475864946842195,0.016702807618760397,0.01650899244844914
348,0.016693335477676655,0.016479922235012056,0.016697991030497683,0.016505980318784714
349,0.01667021678139766,0.016503042727708816,0.016694429011063446,0.016503130707144736
350,0.016685212204853694,0.01656914338469505,0.016690402757376432,0.01650211418569088
351,0.016710969834691947,0.016463581770658493,0.016686600181212027,0.0165003044962883
352,0.016676758718159462,0.016452658772468567,0.01668269696144594,0.016496846717596055
353,0.01669082507491112,0.01645243778824806,0.01667701964817113,0.016494816821813585
354,0.01668156609767013,0.016474796384572984,0.016672366285241314,0.016491708961129187
355,0.016690417921377553,0.016458899825811387,0.016670486710800066,0.01648990160226822
356,0.016633879910740588,0.01656157672405243,0.01666642482943005,0.016489897263050078
357,0.01666545227997833,0.01647015191614628,0.016663782113624945,0.01648494850695133
358,0.016596539651768074,0.016770518124103545,0.016659102229939566,0.01648314965069294
359,0.016691353734996583,0.01650490589439869,0.016657223578128554,0.016478293660283087
360,0.016649208871854677,0.016450881138443948,0.016653241699271737,0.016476379802823064
361,0.01666486798475186,0.01642885707318783,0.016650825921032165,0.016473828288912775
362,0.0166294533924924,0.01647670142352581,0.01664869097057316,0.016470139577984814
363,0.016657489790684647,0.016474834978580474,0.016644906737903756,0.016473242104053498
364,0.01662687835180097,0.016452840119600295,0.01664213246570693,0.016471339988708495
365,0.016585318682094414,0.016438893005251885,0.01663904066549407,0.016469040977954864
366,0.01662093984997935,0.016409881711006165,0.016635011458396912,0.016467361867427824
