epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3887933695978589,0.14436260759830474,0.22232954522867998,0.0927948440670967
2,0.07527153288324674,0.045329588800668716,0.20799795912239286,0.0881281445533037
3,0.04567729264497757,0.042818929553031924,0.19361124736666677,0.08341574676036835
4,0.04435185102952851,0.04169689387083054,0.17917663908269668,0.07863982902169227
5,0.04315442596872648,0.04049564629793167,0.1646947874261273,0.07382051442563532
6,0.04188867814011044,0.03934565618634224,0.15017314993308647,0.06896176935136318
7,0.040539746350712245,0.03781135439872742,0.13561441772083443,0.06407188362777233
8,0.03914197728037834,0.03628561079502106,0.12102312419348293,0.05915431875884534
9,0.037680826915635006,0.03484763137996197,0.1064013190256225,0.0542014803737402
10,0.036245310405890144,0.03339494720101357,0.09175396643943258,0.049239241020381457
11,0.03477580842044618,0.031919322982430456,0.07708378744191594,0.044240334878861906
12,0.033356935464673575,0.03031696878373623,0.06238922278516823,0.03921739128530025
13,0.03184044044050906,0.028894652649760245,0.047672456092966935,0.03417719744443892
14,0.03050371694068114,0.027695119753479956,0.032935549549924004,0.029113853283226486
15,0.02912557570470704,0.026552662774920462,0.030717604850729312,0.027997074916958808
16,0.027928162498606576,0.02496466413140297,0.02966345579160585,0.026955963687598707
17,0.02674707818362448,0.023879742696881295,0.028645130558808646,0.02594625886976719
18,0.02575243227183819,0.022893980741500855,0.027655460239284575,0.0249682388857007
19,0.024825064291556675,0.022115464508533477,0.026698897156284918,0.024019739612936974
20,0.02401103141407172,0.0214234858751297,0.025783486858341427,0.02311720271855593
21,0.02324824040134748,0.02054164797067642,0.024910261799063946,0.022278121000528336
22,0.022609554943111208,0.020306623764336108,0.024080926247272226,0.02147270193397999
23,0.02203889465994305,0.019389954060316086,0.023300707413421735,0.020730209763348103
24,0.021429253179166052,0.018789017759263515,0.02257369803753164,0.02003097182363272
25,0.02087420229282644,0.018357761576771735,0.0218919416550133,0.01938910444378853
26,0.020370706021785735,0.01777900356799364,0.021264624378250708,0.018797894194722175
27,0.019822915403379333,0.017410129643976688,0.02068514382292827,0.018246863389015197
28,0.01932356616689099,0.016791148819029333,0.02015796689622932,0.017737636421620847
29,0.018893720209598543,0.016454273425042628,0.019673529488510557,0.017292252793908117
30,0.01841266798062457,0.01604514669626951,0.019231906947493552,0.01688253091722727
31,0.017974601065119108,0.015633174367249012,0.018827298837734593,0.01650908758044243
32,0.017654488902125093,0.015247932039201259,0.01845646471381188,0.016167278133332727
33,0.017311350798441306,0.015308567844331265,0.018114719959762365,0.015864267469942565
34,0.01694743812084198,0.01471215471625328,0.017799486259950533,0.015586091165244577
35,0.016739839559627902,0.014832642935216427,0.017507045880125627,0.015304939967393873
36,0.016600574023193784,0.014438374489545823,0.017235461638702283,0.01506446078121662
37,0.01631302590171496,0.014270284287631512,0.016984611121979024,0.014838570287823677
38,0.016157508521444267,0.014114396423101425,0.0167535773921344,0.014633389313518999
39,0.01601670305762026,0.013919349610805511,0.016539849054978954,0.014444372783601283
40,0.0159461525372333,0.013821988590061665,0.01634355297634999,0.014269551867246625
41,0.015817227305637466,0.013830073438584804,0.0161641819725434,0.014114702521264554
42,0.015706514658199416,0.01363669577986002,0.015999360477262074,0.013966806273162366
43,0.015637229527864192,0.013557897321879864,0.015846497923798036,0.013831432113051417
44,0.015554211193488704,0.013570228330790997,0.015707700579033958,0.013708691871166231
45,0.015467412562833892,0.01384821929037571,0.015581576653487155,0.013598723785579204
46,0.015367397906051742,0.013587240353226662,0.015461123182872932,0.013482114905118943
47,0.015298545447488626,0.013277843818068505,0.015349035040868653,0.01339840735644102
48,0.015249288624359501,0.013377974405884743,0.015245497340460618,0.013294853857159613
49,0.015157990261084504,0.013141755424439907,0.015140897519389789,0.013217255030572415
50,0.015098359046710861,0.013228237219154835,0.015042268069916303,0.013126421211659908
51,0.015027497592899534,0.013053590320050717,0.014946699318786463,0.013036567553877828
52,0.014915513437655237,0.013039606735110282,0.014849721605910197,0.01295610013604164
53,0.014839291071726216,0.012919915169477462,0.01474995961586634,0.012883517753332853
54,0.014773182827565404,0.012756867222487927,0.014648512802686952,0.012790063799172639
55,0.014591104144023525,0.012660792693495751,0.014544770183662572,0.012699409080296752
56,0.014504667446017265,0.012564668320119382,0.014440772266354828,0.012608675482124087
57,0.014501390763454967,0.012498729899525642,0.01433150075202187,0.012510244657844304
58,0.01430001403308577,0.012393345832824707,0.014219169059478575,0.012403981212526559
59,0.01414523457073503,0.012619465999305248,0.014103004864437713,0.012291725911945103
60,0.014151397049427033,0.012243805453181267,0.013982603510551984,0.012191623665392396
61,0.013985578496423033,0.012498403824865818,0.01385840086506473,0.012093419042974706
62,0.013847289664877785,0.01199943881481886,0.013730478097332851,0.011980716476589439
63,0.013768289743198289,0.01186805497854948,0.013594066595534483,0.011860522723942994
64,0.013592260235713588,0.011907664164900779,0.013454993647999236,0.011735869757086037
65,0.013452102786136998,0.012007429022341967,0.013310875014464063,0.011614942041039465
66,0.013281056976152792,0.011493724584579468,0.013160506851971149,0.011524287261813879
67,0.013112949182589848,0.011370327807962894,0.013005751756827038,0.011401795272529125
68,0.013037281595170497,0.011289557367563248,0.012849727934598924,0.011263624235987663
69,0.012822423335164786,0.011109457723796368,0.012687123184071648,0.011130972096323967
70,0.012659120249251525,0.011191633157432079,0.012517684013479287,0.010983499003201724
71,0.012463293030030197,0.010780857838690282,0.012344403524696828,0.010834453782439234
72,0.012288511600345373,0.01077528765425086,0.01217010093347894,0.010666175780445339
73,0.012144222487178113,0.010922858845442534,0.011982997318108876,0.010517271734774115
74,0.011959921067787541,0.010324191264808179,0.011793406002223492,0.010350348833203316
75,0.01168807150175174,0.010223393402993679,0.01159945606349243,0.010182494645565749
76,0.011550673904518286,0.009937266148626804,0.011398235051582255,0.010012213054299356
77,0.011312547599275908,0.01001641383394599,0.011192373452335596,0.009831844475120307
78,0.01108008700940344,0.010653545688837767,0.010982528217054074,0.009642660386115312
79,0.010904305448962582,0.009694567490369082,0.01076785398978326,0.00945991958975792
80,0.01069050858832068,0.009206516779959201,0.010552296065539122,0.009277484246343375
81,0.010439548682835366,0.009248364828526973,0.010328991588453454,0.009081490118801595
82,0.01026541149864594,0.008811902571469545,0.010103793318652446,0.008891381385177375
83,0.009968001813524299,0.008667215313762426,0.009871634013040202,0.008687936043739318
84,0.009787669790287813,0.008412515949457884,0.009639494528124733,0.008491980127990243
85,0.00947380666517549,0.008521204311400653,0.00940325529260768,0.008282159645855425
86,0.00924579559928841,0.008325331285595894,0.00916209841904541,0.008080376291647554
87,0.008998541196601258,0.007803084123879671,0.008916717048693033,0.007868748996779324
