epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30114201333787705,0.1671341162919998,0.1806562487880389,0.10978367565274241
2,0.09274486917588445,0.05690208464860916,0.1702889706366592,0.10477889180183413
3,0.04995073621471723,0.04963927775621414,0.1598771421843105,0.09972656942009928
4,0.04816653836104605,0.04895588710904122,0.1494156406700611,0.09462481361031536
5,0.04775346880157789,0.04846735343337059,0.13890101914405822,0.0894579718410969
6,0.047310119056039386,0.04828908994793892,0.12832899782690735,0.08422933297753335
7,0.04691256463527679,0.047581528723239896,0.11769793635904789,0.0789395015180111
8,0.04640100714233186,0.04716157019138336,0.10701194053954549,0.07359647358059881
9,0.045817662146356374,0.046528259962797164,0.09627422500914996,0.06821066246032714
10,0.04524155701200167,0.04572896435856819,0.0854962273524867,0.0627838168144226
11,0.04454641411701838,0.04511727586388588,0.0746857219742404,0.05732622141242027
12,0.04376296548379792,0.044211401641368865,0.06384787934455606,0.05184488597512245
13,0.042952144162522424,0.043265685886144635,0.05298974211977588,0.04634139927029609
14,0.04196005955338478,0.04201452001929283,0.042112746755282086,0.04081727167367935
15,0.040846302029159336,0.04082605674862862,0.03955167896184656,0.03968118432164192
16,0.039604475481642615,0.039590221047401425,0.03868018934097555,0.03881387484371662
17,0.03827647518780496,0.0379630720615387,0.037857427744070686,0.037949538242816924
18,0.03684148040910562,0.036418144702911374,0.037026240256097576,0.03708149546980858
19,0.03536547664139006,0.03488832980394364,0.03618466204901537,0.03619232057034969
20,0.033992117850316896,0.033558417856693265,0.03532564424541262,0.035317731687426565
21,0.03269912507798937,0.032488838285207745,0.03445327852666378,0.034395217216014864
22,0.03169207192129559,0.03146297514438629,0.03356331427445014,0.03345897399783135
23,0.030879378881719377,0.030694231241941452,0.03265375863926278,0.03250871653258801
24,0.030195947595768505,0.030100730359554292,0.03172600906971428,0.03154417415857315
25,0.029688582718372346,0.02954694867134094,0.030783558948006894,0.030571595606207844
26,0.029217129225532212,0.029030926376581192,0.02982503225720591,0.029593514522910116
27,0.028718174339996443,0.028499900847673416,0.028866598401963706,0.028612114366888996
28,0.028163495692941878,0.027956540808081628,0.0279100644643108,0.027643704593181606
29,0.027597498438424534,0.027347472086548804,0.026966935502986112,0.026688203696906564
30,0.026973781602250207,0.026766284108161925,0.026049963656233417,0.025774360093474388
31,0.02627066387898392,0.026059717461466788,0.02516524672293001,0.024899969980120656
32,0.025437119545208085,0.025716806650161742,0.024318381716807683,0.02406794471591711
33,0.024591864173611006,0.024098708406090737,0.02350971424927314,0.023268319356441497
34,0.023568555841015446,0.023122179508209228,0.02273867975026369,0.02249837265908718
35,0.022502666132317647,0.021972527727484703,0.021992482300433845,0.02175567437559366
36,0.02135267487830586,0.021003716513514518,0.02126828808453348,0.021030293422937392
37,0.02020171244111326,0.01989693783223629,0.02055641769584682,0.02031199418604374
38,0.018988976892497806,0.0188136588037014,0.01985270030117697,0.019600327514111993
39,0.017999213172329796,0.017479516118764877,0.019151333676444157,0.018901709923148154
40,0.01693295358783669,0.01661581240594387,0.018452367120318943,0.018198261414468286
41,0.016026251448525323,0.015702698640525342,0.017757670069071984,0.01749743465483188
42,0.01535217901898755,0.015116981975734235,0.017065521233528856,0.016801423287391662
43,0.01472355707652039,0.014558391869068146,0.016381408597777286,0.0161095853433013
44,0.014193851488331953,0.014087698198854923,0.015701481301254698,0.015424822968244553
45,0.013775431161953343,0.013567783869802952,0.01503417429526647,0.014731340816617011
46,0.01342326260275311,0.01324017085134983,0.014379072333789536,0.014075128104537725
47,0.013037135675549507,0.01289551805704832,0.013741270117296114,0.013433344486355782
48,0.012774523484210173,0.012559707425534725,0.013117803496619064,0.012812131694704293
49,0.01239918787860208,0.012143249437212945,0.012513581313027277,0.012204812300205231
50,0.012095647851626078,0.011755281873047353,0.011931554781811106,0.011620684929937125
51,0.011682963607211909,0.01156548660248518,0.011372324732566873,0.011055381616204977
52,0.011244010436866018,0.010913688130676747,0.010827580187469718,0.010521112262457609
53,0.010796069411767854,0.010435871817171573,0.010303399350866674,0.009996162095665931
54,0.010293777549846304,0.009947187900543213,0.009791294422248999,0.009484997051581739
55,0.009870965708461073,0.009470335505902767,0.009287174559343192,0.008976498191431165
56,0.00927248146591915,0.008940658085048198,0.008788438588018631,0.008473508003726602
57,0.008754444395502409,0.008379752859473228,0.0082937313922267,0.007974192153289913
58,0.008214315136687623,0.007693390604108572,0.007803069429441044,0.007481920209154487
59,0.007623500428679916,0.007077589053660631,0.0073127466438752085,0.006992686855234205
60,0.006916000615391466,0.006442207936197519,0.006828386830393639,0.006510021447762847
61,0.006247120288511117,0.005820731651037931,0.006348328451315561,0.006035025832057
62,0.0056510491607089835,0.005293753575533629,0.005876531779579818,0.005571109108813107
63,0.005008225661392013,0.00468107596039772,0.005412969294055881,0.005118931287247688
64,0.004380599544900987,0.004122782275080681,0.004962952060904353,0.004673589295055717
65,0.0038284326727605527,0.0034920582361519337,0.004528838662917001,0.004251826778147369
66,0.0032236282330834203,0.002923572538420558,0.004110900051257986,0.0038486154569312924
67,0.0027491824463423756,0.002404510471969843,0.0037121021422091877,0.0034646344983018927
68,0.0022551577934063973,0.0019836371764540674,0.0033298958373307766,0.003098258324852213
69,0.001826171593533622,0.0016048019379377365,0.0029709630933228053,0.0027529829401988534
70,0.0015088820923119784,0.001260985266417265,0.002632596674359714,0.002429780374607072
71,0.0011651929636071953,0.0010093370033428073,0.0023158998612521423,0.0021338844625279313
72,0.0009281403385102749,0.0008288828702643513,0.002022745872034122,0.0018629754496272651
73,0.0007730640072582496,0.0006848170328885316,0.001757634549128771,0.0016176728740800173
74,0.0006042710852084888,0.0005453313561156392,0.0015196879725760987,0.0013965730450116098
75,0.0005065857135276827,0.00045083633391186596,0.00130495471865482,0.0011964026436209678
76,0.00043253277842369346,0.0004319367976859212,0.0011158473353276752,0.0010206208433955909
77,0.0003911754871822066,0.0003696252079680562,0.0009519484274050532,0.0008677264789119363
78,0.00034760412029249385,0.0003555887867696583,0.0008102420999836694,0.0007396112598944456
79,0.0003238298236263088,0.00034766393480822444,0.0006925258553263524,0.0006352754237595946
80,0.00031580808650081356,0.00031093116966076197,0.0005935904968905056,0.000550486276159063
81,0.0002991628657198615,0.0003087734687142074,0.0005145339565416281,0.0004824079586658627
82,0.0002952839214251273,0.00029968871967867017,0.0004523594461808291,0.00042916522729210567
83,0.00029689480899833145,0.0002959928021300584,0.00040283448543891094,0.0003896828336175532
84,0.0002946506982294118,0.0003048637311439961,0.00036708435382461164,0.00036081947311759004
85,0.0002882175427576941,0.00030964354751631616,0.0003406905700698391,0.00033899576282128696
86,0.00029845587469430433,0.00029323592432774605,0.00032059414179918047,0.0003222661437466741
87,0.0002827178126770175,0.0002894935407675803,0.0003070064534653082,0.0003111102140042931
88,0.0002805410782133953,0.0002865309547632933,0.0002970618660833377,0.0003038596196565777
89,0.0002831268468354311,0.00030042316298931835,0.00029007696208362984,0.0002978777682874352
90,0.0002857744872259597,0.00028917776071466503,0.0002846796366657751,0.00029344590087421245
91,0.0002807221166504961,0.0003151766350492835,0.0002807778110921693,0.000289651925303042
92,0.0002757984854462039,0.00028478178195655345,0.00027771654538680897,0.0002865356313996017
93,0.00027874428468445937,0.0002816792391240597,0.0002752829884528182,0.00028479618150740863
94,0.00027180883451364933,0.00027373365359380843,0.00027363564781715267,0.0002827042896533385
95,0.00027075807376402534,0.0002739254245534539,0.0002718804547084599,0.00028139098843093954
96,0.00027143967324971325,0.0002877529908437282,0.00026984760313579395,0.00027939047350082543
97,0.0002682957446409596,0.0002832901128567755,0.0002679230721538058,0.0002784558370942249
98,0.00027065330049178254,0.0002665765560232103,0.00026616832070932206,0.00027586676806677136
99,0.00026457887686168153,0.00026643311255611477,0.0002637197545755448,0.00027368263427633797
100,0.00025797102897841896,0.0002695714752189815,0.00026205841874341583,0.00027259239587001504
101,0.00025791017843099933,0.0002823905134573579,0.00026100629869227603,0.00027129366123117505
102,0.0002562423517358386,0.00025882852263748647,0.00025917705770633697,0.0002685917461290955
103,0.00025005848095234896,0.0002607393974903971,0.00025747885477159997,0.0002666504355147481
104,0.00024729818099230113,0.0002697565872222185,0.00025529064319820865,0.00026340685188770295
105,0.00025496916315104396,0.000267444922355935,0.0002535890873392216,0.0002610713222064078
106,0.0002579793498282217,0.0002564761723624542,0.00025144980071215993,0.0002587667230283842
107,0.0002514040937078082,0.00026685618911869823,0.0002498108136364155,0.00025705252054613085
108,0.00024607351968168384,0.00024597992887720466,0.00024793196807149797,0.0002569426511414349
109,0.00024653742367970863,0.00028149782097898425,0.00024611855533957064,0.0002559351075440645
110,0.0002443487566455992,0.00024491682182997465,0.00024432776930172824,0.00025448089917190367
111,0.00023724172134987183,0.00023863257956691086,0.00024236916830349303,0.00025343125958461317
112,0.00024118441687379446,0.00026223758060950786,0.00024022565630988944,0.0002517993783345446
113,0.0002542380769349014,0.00025406258879229427,0.00023857112602951625,0.0002499215335352346
114,0.00023739582218695432,0.0002328752854373306,0.00023704876842546381,0.0002472296025371179
115,0.00024331941385753454,0.0002406449953559786,0.00023524650885309612,0.0002453607281204313
116,0.00022601682731571298,0.00023408704437315463,0.00023368882666497182,0.00024364362987689672
117,0.00023325958897152708,0.00022639353992417454,0.00023213112918246123,0.00024156447972636667
118,0.00022526211900791775,0.00022406425967346876,0.0002301430016911278,0.00023904410812538115
119,0.00023083415762003925,0.00023087859153747559,0.0002277897276631039,0.00023830073378048832
120,0.00022378693464108638,0.00027117868943605573,0.00022583229896715946,0.0002364351127296686
121,0.0002261043549515307,0.0002625644009094685,0.00022443485754128134,0.00023678145627491174
122,0.0002235260936948988,0.0002469349035527557,0.0002225837342389342,0.00023481555490288884
123,0.00022168827553590138,0.00024033556634094565,0.0002207312967705851,0.00023344953823834655
124,0.0002109910770215922,0.00022563608130440115,0.00021904955916365404,0.00023236783652100712
125,0.0002166077719690899,0.00022262535523623228,0.0002169627020730534,0.00022966105779632928
126,0.00021985123832968787,0.0002150922385044396,0.00021442830450315448,0.00022721820767037572
127,0.00021118586242664607,0.0002121066622203216,0.0002124366981158447,0.00022527025416493418
128,0.00021111642624924168,0.00021781194140203298,0.00021050180937939633,0.00022306885179132228
129,0.0002083557439295368,0.0002177778334589675,0.00020891815397577982,0.00022148340516723697
130,0.00020526597586770852,0.0002044356323312968,0.000207129000821927,0.0002206352603854612
131,0.00019914749912762394,0.00023789181374013425,0.00020566274119773883,0.00021927670754957947
132,0.000202468376309197,0.00022021566284820436,0.00020372064600103636,0.00021740226731635634
133,0.00021113748403473034,0.00025463851750828325,0.0002022509267851193,0.00021360497220885012
134,0.00020025934112103034,0.00023235028667841105,0.00020049931454963775,0.00021175662393216045
135,0.00019803781993687152,0.0002107664052164182,0.00019866030841108625,0.00021000848568510265
136,0.00019519828117659521,0.00021159003663342446,0.00019686541428867108,0.00020728370368015023
137,0.00018901298960877788,0.00019456811249256135,0.00019525065077727455,0.00020657774023711683
138,0.00019087813768742812,0.00019299133564345538,0.0001935006309533492,0.0002046498998999596
