epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17518260752161344,0.05339329198002815,0.10773006987637945,0.04351567793935537
2,0.04567727631992764,0.04194809049367905,0.10173339096109074,0.04233679610341787
3,0.04217095068759388,0.04024711668491363,0.095700572768516,0.04112588741481304
4,0.04037848667965995,0.03844034150242805,0.08963553284886809,0.03987908079475164
5,0.03858516053193145,0.036812989339232445,0.08353921960608825,0.03860821616500615
6,0.03678547350896729,0.035090216994285585,0.07741172114494774,0.037305404181778426
7,0.034995442198382486,0.03303787015378475,0.07125517101205056,0.03596848620325326
8,0.033305647604995305,0.031486107632517815,0.06507166264338626,0.03461572563201189
9,0.03162812840607431,0.029908203780651094,0.05885867141700453,0.03323028793931007
10,0.030102443049351373,0.02869606263935566,0.05262062121116453,0.031817732667922975
11,0.028596581725610627,0.027187988832592963,0.046357509802778564,0.030379293040931222
12,0.027391767038239374,0.026163714677095412,0.040072024168570836,0.028924486693739888
13,0.026260491377777525,0.024760450012981893,0.03376779138445855,0.027457455354928967
14,0.025265634639395608,0.02392124608159065,0.027449678574668034,0.02597236341610551
15,0.024362152707245614,0.02312057476490736,0.026297184805240896,0.024930566097795964
16,0.0235566095304158,0.022223126478493213,0.025274712250298922,0.023947954911738633
17,0.022774776452117496,0.021621676236391066,0.02432325466788478,0.023030612659454344
18,0.021995145993100273,0.020822992399334907,0.0234299622077081,0.022173747118562463
19,0.02126885419918431,0.01997034251689911,0.022604430150489015,0.021381818403303627
20,0.020594898305005497,0.019574277698993683,0.02184922253770961,0.02066888744309545
21,0.019857826862070296,0.01875734966248274,0.02115775341225995,0.020015529692918064
22,0.01923135237561332,0.018079410195350646,0.020529373492879997,0.019425070527940996
23,0.0186048223119643,0.017432301305234432,0.01995806271160642,0.018883947814255956
24,0.0180454666664203,0.017023133300244808,0.019449681816250085,0.018401138424873353
25,0.017576787918806076,0.016717508509755133,0.01898656797483563,0.017954087492823602
26,0.017229787276850806,0.016265993509441613,0.01856595831753479,0.01756320012882352
27,0.016864932084249124,0.015903157535940408,0.018183473625530796,0.017201933724433183
28,0.016609136814044582,0.015681837033480407,0.01783433389407065,0.016871640372276304
29,0.016592047119306192,0.015506785195320845,0.017514866377164918,0.016574646355211733
30,0.01625284902751446,0.0153913508169353,0.017226292768203547,0.016303428699076174
31,0.016147172078490257,0.015291999112814664,0.016965847832461196,0.016058022685348988
32,0.016115251878897348,0.015214596148580313,0.016732356856597793,0.01584702908024192
33,0.01601891946875387,0.01515216387808323,0.016521884285410245,0.015648534211516383
34,0.015918630421575573,0.01514672465622425,0.016337935595545507,0.015480447622388602
35,0.01581967351751195,0.015167994797229767,0.016176989147315423,0.015334515048563483
36,0.015887059341702196,0.015117754098027944,0.01604034983606802,0.015229413395375015
37,0.015813921002878085,0.014987441375851632,0.01592558066356513,0.015121272125840187
38,0.015745249945256445,0.014988265912979842,0.015822544926653304,0.015057748334109784
39,0.01570351733929581,0.014889585971832275,0.015732079569043385,0.014975690243393186
40,0.01563365942074193,0.014863240960985423,0.015660093799771534,0.014908890694379806
41,0.01556992160777251,0.014798276051878929,0.015590884940864313,0.014847858104854821
42,0.01556043622808324,0.014841234833002091,0.015519645619599357,0.014791218165308236
43,0.015484022599541479,0.014687842056155205,0.015455627262468137,0.014731131010502574
44,0.015431579802599219,0.014695502389222383,0.015391456134658721,0.014671408423781394
45,0.015333084025316768,0.014611905980855227,0.015327589740231636,0.014613123966008423
46,0.01525910961545176,0.014555184934288264,0.015261924372489256,0.014551246520876884
47,0.01520769116986129,0.014431095849722624,0.015197749645469917,0.014486484702676534
48,0.015188839530779256,0.014804759975522757,0.015133912847729193,0.014417170681804417
49,0.015176237353848087,0.014319601561874151,0.015062837312743068,0.014345332500338556
50,0.015000894496010409,0.015129413716495036,0.014989975952564013,0.01427547294870019
51,0.01496815333660278,0.014214541241526603,0.014915654171299603,0.014205216463655234
52,0.01506528785245286,0.014233168810606003,0.014843097560066318,0.014130240075290203
53,0.014878915341364013,0.014156022295355796,0.014765730518889098,0.014051793099939824
54,0.0148110640876823,0.014090786706656217,0.01468692711835934,0.013981832920014856
55,0.014652390099234051,0.013889171946793795,0.014604601116768189,0.01389698543474078
56,0.014542893883254793,0.013798934444785117,0.014518666399891179,0.013817509256303309
57,0.01451859201822016,0.013757484704256058,0.014428593565730587,0.013732529228925707
58,0.01437728527519438,0.013605227749794722,0.014336105840611792,0.013641051556169988
59,0.01431426224609216,0.013527679201215505,0.014250070948940187,0.013564408130943775
