epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21315398282474943,0.0700891888141632,0.131275287149681,0.056461977341771136
2,0.05362639812959565,0.04945669338107109,0.1240399697598484,0.0549077673405409
3,0.04857704371213913,0.04830811932682991,0.11673871871531011,0.05328961920142175
4,0.04724843680858612,0.04708352640271187,0.1093720702485906,0.05162022353112699
5,0.04595948807067341,0.04556807175278663,0.10194848512676029,0.04988579826354981
6,0.044623513735002944,0.04440862521529198,0.09446872400376534,0.04809718816876411
7,0.043216418425242105,0.042647636085748675,0.08693415913648077,0.04626013697087765
8,0.0417951179544131,0.041142938882112505,0.07935568293697307,0.04438627777695656
9,0.040447062800327935,0.03963508129119873,0.07173398316502573,0.04247306058108807
10,0.038733544250329335,0.03796454101800919,0.06406891820281745,0.04051186311244965
11,0.03724774790306886,0.03632656045258045,0.05636573224547837,0.03853191993832589
12,0.03554030772712496,0.034713786989450456,0.04862682435131736,0.03650788104832173
13,0.03386532250377867,0.03313439816236496,0.04085786255300046,0.03445556928962469
14,0.03227104807893435,0.03123393878340721,0.033061408353183004,0.03237983639240265
15,0.030622706711292268,0.0296354853361845,0.03162423488017585,0.0311183355525136
16,0.02898777115676138,0.028354297056794167,0.03037027728408575,0.029879163119196896
17,0.027564354778991804,0.026728557124733925,0.02915674293273025,0.02867779345214368
18,0.0261599547498756,0.02537393644452095,0.027982408674558003,0.027529675053060063
19,0.024789861142635344,0.024162908867001533,0.02685381417555941,0.026421314971148968
20,0.023692077837056583,0.023242708966135978,0.025774930350316895,0.025380389884114268
21,0.022611488526066145,0.022258758917450903,0.024751259272297224,0.02439331354796887
22,0.02152735876954264,0.021059252098202707,0.023775759024090237,0.02346520533114672
23,0.020574333891272546,0.020590609461069106,0.022865297951797647,0.02260293116420508
24,0.019681285470724105,0.019488216564059257,0.022013194222748278,0.021802729670703413
25,0.01892993786682685,0.018781394846737385,0.021225637410084406,0.021061022908985618
26,0.01824262782931328,0.018195866383612157,0.020502726827396286,0.020377614365518094
27,0.017697061304416922,0.017919172383844852,0.01984079712430636,0.01977503930926323
28,0.01722810380988651,0.01732880849391222,0.01923840578165319,0.01922775354832411
29,0.016910078024698627,0.0170492847263813,0.018700248252517645,0.018724490986764434
30,0.016601131616367233,0.016865111775696277,0.01821569097869926,0.01828232575505972
31,0.016408651260038216,0.0166996231675148,0.01778233851186103,0.017891158840060237
32,0.01624432279417912,0.016624508909881115,0.017401421276645526,0.0175637068644166
33,0.016203341003921297,0.01646603047847748,0.01705903201508853,0.017256000798940657
34,0.01605955659515328,0.016432375870645045,0.016755892158961956,0.01697660841792822
35,0.015972017443014516,0.016407686844468118,0.01649092011178533,0.01673926397114992
36,0.01594515467683474,0.016321523115038872,0.016258036000116004,0.016515475559234622
37,0.01585138741052813,0.016171117946505546,0.016056611603250105,0.01633288980573416
38,0.015792557936575677,0.016049184575676917,0.015881375403288336,0.016173123724758626
39,0.015722805501686202,0.016169562377035616,0.0157268925488823,0.016042308886349204
40,0.015562923144963053,0.01595334131270647,0.01558858759312166,0.015903655882179738
41,0.015533832928372755,0.01577273301780224,0.015466782468309005,0.015785584756731988
42,0.015450422933532132,0.015674426332116128,0.015349554270754257,0.015674177832901478
43,0.015326143078919914,0.015594763569533826,0.015237158963994846,0.01557881670743227
44,0.015266930262247722,0.015976609475910664,0.015125558715810377,0.015467589671909808
45,0.015132346298131677,0.015550057329237461,0.015015675795326628,0.015350971136987208
46,0.01503299212290181,0.015273949392139911,0.014899243864334291,0.015230989405512808
47,0.014903057590126991,0.01512564092874527,0.014781822087781294,0.015100141936540601
48,0.014752231099539333,0.01499589916318655,0.014661770125975209,0.014975132068991658
49,0.014645675549076663,0.014923572726547717,0.014531661396473643,0.014833938105404374
50,0.014549032867782646,0.014787242822349072,0.01439875686061051,0.014707366561889647
51,0.014380556469162305,0.01492549542337656,0.014257633332411448,0.014557212884724138
52,0.014239437410400974,0.01445284727960825,0.01411367379228274,0.014405615024268625
53,0.01418297568957011,0.014377030357718468,0.013962668563756678,0.014242753022909161
54,0.013979373085829947,0.014264111630618572,0.01380416506379843,0.014083168442547318
55,0.013791248947381974,0.014481083638966084,0.013636343305475184,0.013908116137981414
56,0.013618645055426492,0.013918947279453277,0.01346240685408314,0.013721741078794002
57,0.013497249782085418,0.01370904553681612,0.01328183164621393,0.013509266412258148
58,0.013292542729112837,0.013466487191617488,0.013092365715652705,0.01330334888100624
59,0.013124012181328403,0.013161189146339894,0.012895668914831347,0.01309478157311678
60,0.012970718397862381,0.013282440155744552,0.012695008562753598,0.012880483022332192
61,0.01269243643929561,0.01279167402535677,0.01248632872949044,0.01265777458101511
62,0.012528774013949764,0.013006829358637333,0.012266905169106194,0.012428630262613297
