epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18673316601249906,0.06274158358573914,0.11490241666419641,0.049391604399681106
2,0.04998998156852193,0.044926878064870834,0.10842723009967144,0.04781359943449498
3,0.04513091191649437,0.04320355385541916,0.10189146738068926,0.04617577351033689
4,0.043382261296113334,0.04157158330082893,0.0952999818482333,0.04449204357862473
5,0.04157576784491539,0.03961065635085106,0.08865937924269174,0.04276660769581796
6,0.039742108301983936,0.037834548503160474,0.08197784814321334,0.041005832228064545
7,0.037897113015254336,0.035916811972856524,0.0752623645959629,0.03921980649530889
8,0.03596109413438373,0.03407916486263275,0.06851724797785282,0.03740877226293088
9,0.03408040412598186,0.03220583349466324,0.061746683163444206,0.03557765074670315
10,0.03215312626626757,0.030090532898902893,0.05495819686783685,0.03373960402905941
11,0.03021215790261825,0.028324462473392487,0.04815365647392141,0.03188276666104794
12,0.02839284441537327,0.026503014266490935,0.04133608285139005,0.030021980851888657
13,0.026511487654513784,0.024882483333349227,0.034510508669250546,0.028149807024002077
14,0.024853501899374856,0.02329145945608616,0.027680695803794595,0.026277729550004007
15,0.0233390980379449,0.021795935481786727,0.026313163771231975,0.02511177849173546
16,0.021946027701099713,0.02064833529293537,0.025137038547462888,0.02401059321165085
17,0.02071810087396039,0.01960568651556969,0.02403024581952228,0.022972665804624558
18,0.019694888525538974,0.018722196891903877,0.022992590454220772,0.022019783818721772
19,0.018846077331238324,0.01809094026684761,0.022026340544223786,0.021128388211131097
20,0.01810525055974722,0.017465727776288985,0.02113142067624463,0.020313824427127838
21,0.017469045652283563,0.016963545680046082,0.02031453070508109,0.0195712994992733
22,0.017021008622315197,0.01679041564464569,0.01957026215179099,0.01890209082961082
23,0.016619656164613035,0.01632064938545227,0.018901773722138672,0.018320803999900815
24,0.01629382544921504,0.016221938356757164,0.01831004333065616,0.017805606174468993
25,0.016093811459011502,0.0159372378885746,0.01778927375045088,0.01736203502714634
26,0.015987844376100433,0.01593964673578739,0.017343575811882814,0.016979490801692015
27,0.015801680754456256,0.01577810160815716,0.016962148029439978,0.016658811628818514
28,0.01572778132226732,0.01567392185330391,0.016639166174829006,0.016396270376443867
29,0.015712443097598023,0.015623398125171661,0.01637113488117854,0.016179176777601244
30,0.015634383712377815,0.015788606703281402,0.016151436715159152,0.016001184964179994
31,0.01558586055205928,0.015549658313393593,0.015971145425819688,0.01585683054625988
32,0.015524116315775447,0.015552717372775077,0.015822818747080036,0.015738941785693166
33,0.015538844855295287,0.015516041666269303,0.01570458308665289,0.01564259436428547
34,0.015473690293729305,0.01547561675310135,0.015607080446432033,0.015565478724241254
35,0.015440915524959565,0.015558362156152725,0.015527030148357154,0.015494071200489998
36,0.015418898115555446,0.015444516837596893,0.01546022690244847,0.01543982946872711
37,0.015373604910241232,0.015413735583424569,0.01540722289938066,0.015385899460315702
38,0.015369039190312227,0.015318877696990967,0.015359649869385695,0.015340710270404815
39,0.01531780733830399,0.015274480134248734,0.015311674492475062,0.0153068976521492
40,0.015264551672670577,0.015232404172420501,0.01527181221122543,0.015269661596417426
41,0.01524524535983801,0.01522099532186985,0.015232228752556774,0.015228509896993639
42,0.015225646723475721,0.015155891180038452,0.01519312307909131,0.015203248274326326
43,0.0151876062920524,0.015113336443901062,0.015155156296243269,0.015155123010277749
44,0.015137910362746981,0.015143721252679826,0.01511394254176153,0.015113459557294847
45,0.015149359049068558,0.015057042241096497,0.015073996657215883,0.01507054489850998
46,0.015031479646762212,0.015035654678940772,0.015030890458077189,0.015025413289666176
47,0.015019751170443164,0.01500522755086422,0.014990197583287953,0.014980113300681115
48,0.01494957501689593,0.014964606091380119,0.01494831669570671,0.014927321285009386
49,0.014968725372519759,0.014873688146471976,0.014904056890226072,0.014876918682456016
50,0.014904485709137386,0.014807508140802384,0.014857798661208815,0.01482484569847584
51,0.014788459953334596,0.015094331279397011,0.014809217029064894,0.014788071236014368
52,0.014805123723215527,0.014847200214862823,0.014764166732049652,0.014738030490279198
53,0.014738194855550925,0.01464512936770916,0.014715201343678767,0.014686088946461676
54,0.014734801260961427,0.014991857558488846,0.014663740292936564,0.01464279164969921
55,0.014685214141176807,0.014585475102066994,0.014608998979048597,0.014587262928485868
56,0.014555516690015792,0.01450807198882103,0.014554668254156907,0.014530155563354493
57,0.014525469202134345,0.014479850903153419,0.014499253730972609,0.01447664297223091
58,0.014461189876827929,0.014387751445174218,0.014442403730253378,0.014419400936365125
59,0.014456368423998356,0.014343117028474808,0.014387564759122,0.014359100943803785
60,0.014393893335428502,0.014238561764359474,0.01432800363153219,0.014297488974034784
61,0.014312402978539467,0.014184451773762702,0.014273837129109436,0.014237002468109128
62,0.01421714918480979,0.014111910983920097,0.014211330368452601,0.014184813085198401
63,0.014154498386714193,0.014399516135454178,0.014146257605320877,0.014118480160832406
64,0.014191549912922912,0.014023461490869521,0.014083827598392962,0.01406004276573658
65,0.014040416963398457,0.013933865576982498,0.014019524861872195,0.013984501834213733
66,0.013958719091282951,0.01413856290280819,0.013951955728232858,0.013916553944349286
67,0.013857113876276547,0.013767673149704934,0.01387979199224048,0.01383152529001236
68,0.013829338169760175,0.013685652315616607,0.01381381386435694,0.01375577416419983
69,0.013752547283139493,0.0138059064745903,0.013745737865649988,0.013679444564878941
70,0.013728109031087822,0.013625991344451905,0.013668487986177204,0.013602826406061651
71,0.013660505368477769,0.013528154864907264,0.013591066756596167,0.013542897866666318
72,0.01353072298069795,0.013464928306639194,0.013512528595907819,0.01346609623581171
73,0.013595412456327014,0.013452443443238735,0.01343187627452943,0.013384501537680626
74,0.013406056356098917,0.013568953573703767,0.013351447129332356,0.013300540094077587
75,0.013277666630844275,0.01314918503165245,0.013270303246296114,0.013252351143956185
76,0.013227709780136744,0.01363339640200138,0.013189645659509633,0.013164686246216297
77,0.013197555310196347,0.012958676926791668,0.013101297415379019,0.01307339323461056
78,0.013048966514567535,0.012946432121098042,0.013019370869795481,0.012980592270195485
79,0.01293070786115196,0.012866141200065613,0.012928458045423028,0.012878020410239699
80,0.0130357609440883,0.01269169695675373,0.012838335540393986,0.012782518239319326
81,0.01285361672234204,0.012599832005798816,0.012744908242755468,0.012684792929887773
82,0.012594222215314706,0.012564396932721138,0.012649178213212226,0.012577345646917822
83,0.012525659137301975,0.012889537960290909,0.012551908111737835,0.012476133993268015
84,0.012492914406789674,0.012423076257109643,0.012452045169141559,0.012369696557521822
85,0.012377585300968753,0.012198694311082363,0.012355181773006919,0.012266565047204497
86,0.012301674348612627,0.012085415683686733,0.012245416759782371,0.01215466665029526
87,0.012188552108903726,0.012907187230885029,0.012141255159676076,0.012031315630674362
88,0.012138058717052142,0.012207893691956996,0.012036015923569605,0.011934067882597448
89,0.011982843809657627,0.011741136200726032,0.011927001091258398,0.011796927669644358
90,0.011992253323809968,0.011613841466605664,0.011811183978120489,0.01168535629361868
91,0.011685898481971688,0.011574266403913498,0.011696467236677808,0.011566917420923712
92,0.011604051250550482,0.011380118876695633,0.011586116179906663,0.011444153717160227
93,0.011493655728797118,0.011242519579827786,0.011462705817239153,0.011324165914952758
94,0.011359296544558473,0.011119724400341511,0.011342824141515627,0.011202298896014692
95,0.011296356494228044,0.01109570000320673,0.011223515158063836,0.011078635294735432
96,0.011163931803570854,0.010867218971252441,0.011104408944646519,0.010932040084898472
97,0.011109138077331914,0.010886640548706054,0.010979151350673703,0.010801619291305542
98,0.010851287125713295,0.010654983520507812,0.01085195004782743,0.010671324664354324
99,0.010802016353441609,0.010485178083181381,0.010724618216852345,0.010541571393609046
100,0.010646685728182396,0.010717991329729558,0.010602159259551101,0.010368508003652093
101,0.010502338972356584,0.010204891078174114,0.010466724124095507,0.010229031550884246
102,0.010302127481748661,0.01016939252614975,0.010333178461881148,0.010094989404082296
103,0.010181047978500526,0.009985460303723812,0.010191986350259847,0.0099551020309329
104,0.010171931441873313,0.009797048605978489,0.010058149729710485,0.009812593179941176
105,0.009950501877400611,0.009692001901566983,0.009923204705408879,0.009669222581386567
106,0.009856574829253886,0.009553156532347203,0.009788383667791884,0.00952662618160248
107,0.009611497629019949,0.00947280690073967,0.009647784154406853,0.009380717763304711
108,0.009548003801869022,0.009224657714366914,0.009504953685278695,0.009230185194313527
109,0.00936147455746929,0.009162556417286395,0.009359107459874618,0.00908565438091755
110,0.009197552729811933,0.008941328637301921,0.00921246285119818,0.008930158166587352
111,0.009118378574235572,0.008841583915054798,0.009067727186489434,0.00877914300262928
112,0.009127078176372582,0.00858060248196125,0.008916999024773636,0.00863007284104824
113,0.008752180330662263,0.008720982372760772,0.008771001616741221,0.008483992031961679
