epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.43051795217725963,0.24838737547397613,0.2507591734538476,0.1534943950772286
2,0.15408038733734025,0.08144169569015502,0.23525521432922947,0.1453490829646588
3,0.06082681684030427,0.05093546152114868,0.21972474595606328,0.13717933182716371
4,0.04803945551315943,0.04934279799461365,0.20416660404569575,0.128978399425745
5,0.04713733542296621,0.049079508930444715,0.18858022730913432,0.12075325554013251
6,0.046774030162228475,0.04859181314706802,0.17296345610386799,0.11250258383154868
7,0.0464306258989705,0.048404086977243424,0.15731382376717198,0.10421454679369925
8,0.046017429621683224,0.04791667714715004,0.1416310233291653,0.0958945461273193
9,0.04559775359100766,0.04743139386177063,0.12591474269529182,0.0875412038385868
10,0.045125930806001024,0.04704311579465866,0.11016218172344897,0.0791529128074646
11,0.044626837356223,0.046629609316587446,0.09437456893556648,0.0707375639617443
12,0.04408325051267942,0.04605460539460182,0.07855019126766256,0.062283587706089015
13,0.043506104979250164,0.04545322999358177,0.06269230052530765,0.053806623870134344
14,0.042918974061806996,0.04475457265973091,0.046799978617164825,0.04528690287470817
15,0.0422562428481049,0.04414359703660011,0.04193313085933526,0.04341723719835281
16,0.04156440441807111,0.043364065438508986,0.04076755335165395,0.04274144123196602
17,0.04085853376322322,0.04275877833366394,0.040083979379799635,0.04210162951052189
18,0.04009867204560174,0.04212058275938034,0.0394126384947035,0.04144957101345061
19,0.03927714375985993,0.041186449527740476,0.038734480678704046,0.04080187739133834
20,0.038447941227091685,0.04038735881447792,0.038049821440378814,0.04013937789201735
21,0.037610936330424415,0.03955381825566292,0.03736115515927474,0.039480886861681934
22,0.03670392788118786,0.03868009969592094,0.03667582277986739,0.03882538531422615
23,0.035827632480197484,0.038003654330968854,0.03599467047055563,0.038175498434901235
24,0.034908510479662154,0.037037969082593915,0.03531728149056435,0.03752960375249386
25,0.03407068361838659,0.03646327957510948,0.03464831749233935,0.0368886739730835
26,0.033209904473688864,0.03539435058832169,0.033990412519375485,0.036262662965059284
27,0.03240919339160125,0.03470005378127098,0.0333427126225498,0.03565803358554841
28,0.03168737914827135,0.03404056236147881,0.032710435088144404,0.03505446116626263
29,0.030950106216801537,0.033347504958510396,0.032090709625515676,0.034468848738074306
30,0.03035381329556306,0.03277804650366306,0.03148438993344704,0.03389206019639969
31,0.029820084762242106,0.03239947259426117,0.030892815192374922,0.03332488377988339
32,0.029314144940839875,0.031841599494218824,0.03032104719827573,0.03278332374989986
33,0.02880077259408103,0.03145440138876438,0.02976670602510373,0.03225560320615769
34,0.028464444105823834,0.031043855175375938,0.029229822874565922,0.031745511129498485
35,0.028097123073207008,0.030795943811535834,0.028714399231970313,0.031260202822089196
36,0.027692112856441076,0.030482242256402968,0.02821878503362338,0.030773046326637275
37,0.027359150557054415,0.030031360909342764,0.02774285426537196,0.03031321547925473
38,0.027058480655153594,0.02980295479297638,0.027282777035567498,0.029858713680505758
39,0.026726476641164884,0.029638838171958923,0.026841154066721603,0.02942349126636982
40,0.02644930448797014,0.029054286554455758,0.026414721621076265,0.029001713728904727
