epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2144346253408326,0.09615646123886108,0.13374567019939423,0.07006597604751585
2,0.06260630130767822,0.045317271649837496,0.12671701902018653,0.06761816517710685
3,0.04797129039963086,0.044624643474817274,0.11961920763386621,0.06510220140516758
4,0.0474230338467492,0.044283115565776826,0.1124466372470061,0.06250928766727448
5,0.04699423789978027,0.04372890904545784,0.1051954781724347,0.05984388684332371
6,0.046519791450765395,0.043247505724430084,0.0978697240077787,0.05710997039675712
7,0.04596244681212637,0.0427470326423645,0.09047720843917793,0.0543174368828535
8,0.04534637911452188,0.04198038175702095,0.08302622051868173,0.05147845101356505
9,0.04461269386940532,0.04130993977189064,0.07552068096167512,0.048593977680802335
10,0.043806187709172564,0.040356678664684294,0.06796590536965265,0.04566658271849155
11,0.0428168127603001,0.0392515954375267,0.060361467383967506,0.04269965271353722
12,0.041628833429680934,0.038132154643535615,0.05270281902982129,0.03969260783791542
13,0.04030361695422067,0.036636176705360415,0.04499629469778802,0.036644295921921734
14,0.038718345860640206,0.03496118947863579,0.037240417130457025,0.033555294227600105
15,0.03698934068282445,0.033257366940379146,0.0355093571058578,0.03246658212840557
16,0.03512036566932996,0.03133361779153347,0.03432628926651346,0.0313833408176899
17,0.033155648476547665,0.029521440640091896,0.033133774723443726,0.030289742535352705
18,0.03129077122443252,0.027808550074696542,0.03193997457010878,0.029204690167307853
19,0.02962173612581359,0.026343123391270637,0.030751900828546945,0.028135681891441344
20,0.028159927328427634,0.025181814506649972,0.02957848390539487,0.027084412823617458
21,0.026796136415667002,0.02404462791979313,0.0284265655323863,0.02605649767667055
22,0.025565235540270806,0.02297158718109131,0.027302745660642776,0.025061952406167987
23,0.02432367569870419,0.02198321111500263,0.026206367702119877,0.024093294981122018
24,0.022968416487177214,0.020980339348316192,0.025147210423482787,0.023175011277198794
25,0.02177151704000102,0.019948663339018822,0.024141754674249224,0.022287792316079143
26,0.0205376861575577,0.018931418880820273,0.023180353677272794,0.02148010246008635
27,0.019329800692697366,0.018099469169974326,0.022281225466893775,0.02071374242454767
28,0.0183945944160223,0.01754361070692539,0.021448352340526045,0.020020750956237312
29,0.017610170270005863,0.01694315850734711,0.02068642039282454,0.019398579242825505
30,0.017149234066406886,0.01660259984433651,0.020001966183880962,0.0188443247243762
31,0.01681794791171948,0.016522298827767373,0.01938637583007415,0.018379216742515563
32,0.016627023733324475,0.01646530594676733,0.018836831869681676,0.01795889473408461
33,0.01654841978930765,0.016282503083348273,0.01834171432471938,0.017565679131448273
34,0.01651719707581732,0.01644630800932646,0.017896544271210832,0.01721606517136097
35,0.016396738746100002,0.016140243038535118,0.017496237975193396,0.016902132943272592
36,0.016337880794372824,0.016294502839446067,0.017142201907270484,0.016624572476744655
37,0.016492439698841836,0.01595168061554432,0.016836446643537947,0.016383818480372427
38,0.01626859202980995,0.01644393030554056,0.01657210939741797,0.016179745806753635
39,0.016240140601164764,0.015802188590168954,0.016352105414867403,0.016007947377860546
40,0.016167512523631255,0.01593258023262024,0.016174158041841455,0.015862011684477328
41,0.016072066976792282,0.01577932495623827,0.016028212465842566,0.01573539841771126
42,0.01604429325295819,0.015665077678859232,0.015906046765049302,0.015626823750138283
43,0.015901012379262183,0.0161808505281806,0.01579141414910555,0.015528098498284817
44,0.01588313711600171,0.015835073180496692,0.01568104710628589,0.015411563158035279
45,0.01578198870437013,0.01535142444074154,0.015570136274894078,0.015286733669042589
46,0.01566688507795334,0.015304278917610645,0.015448728080921702,0.015175766851007941
47,0.015557578139834934,0.015123281478881836,0.015319464449584484,0.015032717011868956
48,0.015472774000631438,0.015044199451804161,0.015186904653244546,0.01488344854563475
49,0.01532453489386373,0.014961489439010621,0.015038273536331121,0.014713302519917492
50,0.015163085887001621,0.014846846498548984,0.014868553461962275,0.014553340230882169
51,0.015037586593793497,0.014636458158493041,0.014695130122701327,0.014346124514937404
52,0.014881116367048688,0.014451076835393905,0.014505703321513201,0.01417150462716818
53,0.014745955016050074,0.01437827903777361,0.01430038735444347,0.013953640277683737
54,0.014556027750174205,0.014228791818022729,0.014076071638779507,0.01371878610700369
55,0.014283418667813142,0.014134468547999858,0.013830137961440617,0.013471847677230836
56,0.014058771841228009,0.013608915321528912,0.013575629525548883,0.013183978590369225
57,0.01385425294852919,0.013344568721950055,0.01329374591840638,0.012880891637504102
58,0.013513214939998255,0.013508332632482052,0.012989713372372919,0.012590355733036995
59,0.01328560629238685,0.012870062030851842,0.012667101310524675,0.01226097182929516
60,0.013082743837601609,0.012408531382679939,0.01232549603448974,0.01192590696066618
61,0.012622102871537208,0.012040852196514606,0.01196619251718124,0.011558829896897079
62,0.012249437839620644,0.011952623389661313,0.011584403935985437,0.01117133743092418
63,0.011933008548286226,0.011263537406921386,0.011184028614312412,0.010772876639664176
64,0.011504470571461652,0.011436691395938397,0.010766723991268212,0.010357733877748255
65,0.01103461334688796,0.010485971495509148,0.010335165427914926,0.009957752166315918
66,0.01046417408519321,0.009907970689237117,0.009889150687969396,0.009510546938702468
67,0.009895951319485903,0.009491616934537888,0.009431434446738827,0.009055579700320962
68,0.009538301481968827,0.008984123356640339,0.008970126250965726,0.008590487293526534
69,0.008836046937439177,0.008257899358868599,0.008504149637619654,0.008132461446523668
70,0.008181175053533581,0.008088026829063892,0.008034869881698653,0.007678932981193066
71,0.007601583531747262,0.007069681324064731,0.007571654921666616,0.00721447745449841
72,0.007017446238961484,0.0067466597631573675,0.007112665640479987,0.0067668016316369175
73,0.006490186067918936,0.0058672728575766084,0.00665381590169337,0.006335149963758885
74,0.005779820363968611,0.005274177789688111,0.0062088811366922325,0.005914122307300568
75,0.005153702845176061,0.0048853267170488835,0.005775951303024258,0.005492472706921399
76,0.004604971017688513,0.004257889110594988,0.005354987865789897,0.005097912300005556
77,0.004092152283216516,0.004451534049585462,0.004948933052623437,0.00469467693567276
78,0.0035955865174118013,0.003198148347437382,0.004560422252015107,0.004328645236790179
79,0.003113121719410022,0.0028546108584851025,0.004194429057981406,0.003985186202824116
80,0.002750713773485687,0.0025071583781391383,0.0038502098876362053,0.003660515092872083
81,0.0024093565075761743,0.0021582691464573146,0.0035202667129122555,0.0033677556695416565
82,0.002122259050504201,0.0020063570886850357,0.0032188489097274018,0.0030935562198981643
83,0.0019328409391972754,0.0018969444651156665,0.0029432754516601567,0.0028232102738693357
84,0.0018108742627211743,0.001678166459314525,0.0026905964244570996,0.0025932666352018715
85,0.0016115003679361608,0.001617239685729146,0.00246289525816424,0.0023782298529520626
86,0.0014987337465087573,0.0015151607850566505,0.002254118874938124,0.0021999265164136888
87,0.0014261919979213012,0.0014113833801820874,0.0020745656524888342,0.0020449584888294343
88,0.0014089226174271768,0.0013995272340252996,0.001919991934361557,0.0019028092969208957
89,0.001353100242300166,0.0013558072876185179,0.0017869306887396505,0.0017848011499270798
90,0.0013218433316797018,0.0013351790234446526,0.0016733244962679843,0.0016686878325417641
