epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19750296970208486,0.06441763699054719,0.1211368219614029,0.05222530958652497
2,0.05002080543173684,0.049789804816246036,0.11428530922101603,0.050698688688874255
3,0.046411801858080755,0.0477561204135418,0.10737105814648999,0.04910505156815053
4,0.0447605209880405,0.04622873842716217,0.10040047072006596,0.04745627329945564
5,0.043068397210703956,0.04417593404650688,0.09338130324582258,0.04575838074088097
6,0.04133802306320932,0.04210663199424744,0.08631855062279437,0.04401910519003869
7,0.0394221344921324,0.04011189088225365,0.07921630726456641,0.04224016988873482
8,0.037519895633061726,0.038199304342269896,0.07208185181319714,0.04043909700214862
9,0.03553380279905266,0.03627721518278122,0.06491993754075633,0.038603265118598934
10,0.03360148881044653,0.03390402942895889,0.05773410620573494,0.036752178633213034
11,0.031610837396648196,0.03178413480520249,0.05053321717398034,0.034879546341300006
12,0.029715983437167273,0.030032996162772177,0.043314450884693205,0.032995880475640296
13,0.027878251787688997,0.027836658284068106,0.03608463379442692,0.031099005880951887
14,0.026215151192413435,0.026252114549279212,0.02884498580429289,0.02919454802870751
15,0.024646692838933733,0.02457670897245407,0.027497358747323352,0.027866150149703024
16,0.023238284041484196,0.023198180273175238,0.02628668663336171,0.02661840727329254
17,0.02202378284600046,0.021970323026180266,0.025136146434148153,0.02541955555975437
18,0.020934154126379226,0.02093574821949005,0.024046184021068947,0.024298444360494612
19,0.019946885746386315,0.019944254457950592,0.023019740092257664,0.02325165575444698
20,0.019141583417852718,0.019390814825892447,0.0220639708214336,0.022280432635545733
21,0.01845511289106475,0.018521839901804924,0.021176092283758854,0.0213807219773531
22,0.017857186326550114,0.01814047485589981,0.020360150068004932,0.02055437936186791
23,0.017480743908219867,0.017601829692721366,0.019615061246189808,0.019812006953358653
24,0.017033812469906276,0.017325990349054337,0.018943767138487763,0.019142533689737323
25,0.01675754244542784,0.01699577212333679,0.018341418003373678,0.018534098252654077
26,0.016511769948734177,0.01680619068443775,0.017803511834475733,0.018006148684024812
27,0.016330129007498424,0.016579857841134072,0.017323112752536934,0.01753225985467434
28,0.01614499900903967,0.016562548503279685,0.016899927071399156,0.017118242749571803
29,0.015997016007701557,0.016257445588707925,0.016521839997172355,0.016748726192116738
30,0.015819336883723736,0.01614815406501293,0.016182421641382908,0.01641891568005085
31,0.01567692484292719,0.01593691684305668,0.015878869917160938,0.016121862708032134
32,0.01552790272153086,0.01583131290972233,0.015605291573703292,0.015859716805815695
33,0.015322932191193104,0.015706537887454033,0.015351187637613882,0.015604984763264657
34,0.015135247405204508,0.015618649795651435,0.015116281169984078,0.0153903096601367
35,0.01497426826506853,0.015344719216227532,0.01489710281027688,0.015164594261348247
36,0.014828484704097112,0.015047303214669228,0.014676250446670586,0.01497990756481886
37,0.014657255059315099,0.01482211023569107,0.014467083270185525,0.014757687909901143
38,0.01443059756524033,0.014637919068336487,0.014251344239546195,0.014538713413476944
39,0.014205174143943521,0.014404893815517426,0.014035301257504356,0.014315188206732275
40,0.01406705081048939,0.014226281344890594,0.01381298770887984,0.014098649373650553
41,0.013786107185814116,0.013960266336798668,0.01358824602994654,0.013858686323463919
42,0.013538323951264223,0.01372506022453308,0.013360163822770119,0.013617502443492413
43,0.013345361020829942,0.013509423919022084,0.013118995157794822,0.013383913090825083
44,0.01310742715994517,0.01339060690253973,0.012875156845235164,0.013128047280013565
45,0.012788985015617477,0.013022513762116432,0.012623947469476197,0.012871538391709328
46,0.012582451200319662,0.013154962323606014,0.012366857717848486,0.012601493950188163
47,0.012377727333870199,0.012497589886188508,0.01210421859961417,0.012317913515865803
48,0.011959434818062517,0.012984662279486657,0.011834129707225494,0.01203333532214165
49,0.011804633057779736,0.011770498976111411,0.011555735209791194,0.01174600405842066
50,0.011364066679444578,0.011521409712731839,0.011270727075181071,0.01145226512104273
51,0.011110695397688284,0.01121806051582098,0.010979958229718936,0.011158827577531337
52,0.010772290291885535,0.011166387014091015,0.010685608260292146,0.010854587126523256
53,0.010526457035707103,0.010563472248613835,0.010388020136083167,0.010547923709452154
54,0.010294960828291046,0.01022784858942032,0.010084198920387361,0.010235402054339647
55,0.009790120259341267,0.01030842024832964,0.00977869414749245,0.009921444906294345
56,0.00958096702893575,0.009540271572768688,0.009467303082636661,0.00960012887865305
57,0.009247668327556717,0.00941859070211649,0.009153633511852888,0.009275456731766465
58,0.00889568840050035,0.008955426849424838,0.00883812258462939,0.008950927458703519
59,0.008569269449346596,0.008529138937592506,0.008521518526391852,0.008613603385537865
60,0.008222045955351658,0.008230264373123646,0.008200489312658708,0.0082952436927706
61,0.007868622268239657,0.007864021621644497,0.007883979011327027,0.007936315826699137
62,0.007532051694062021,0.0074786368012428285,0.007565601792062321,0.00761594773977995
63,0.00716137642868691,0.0073019804805517195,0.007254338311652342,0.007297188786417248
64,0.00684642490827375,0.00679888254031539,0.00694288498726156,0.0069806189347058544
65,0.006627347705264886,0.0065596959181129936,0.0066367256778395835,0.0066610850200057034
66,0.00619057679341899,0.006147224958986044,0.006334046501749091,0.0063546426165848975
67,0.005900704628891415,0.005876131523400545,0.0060317251984030006,0.006054001722484827
68,0.005560584399435255,0.005476523227989674,0.005743526917240685,0.005745310144871473
69,0.005265687890350819,0.005273803230375051,0.005457949966544078,0.005461347758956253
70,0.004901211835030052,0.004909281935542822,0.005180257566521565,0.005177813757210968
71,0.004667349744381176,0.0047218604944646355,0.004909774205295576,0.004906872921064495
72,0.004351996990541617,0.004538597567006946,0.004649759355580641,0.004660881370678544
73,0.004046677284770542,0.00401146562770009,0.0043992597344021,0.004417069779336453
74,0.0038452025761620866,0.0037612968031316995,0.004159101985581219,0.004177988022193312
75,0.0035824796691950826,0.003552435878664255,0.0039287009427944825,0.003956033793650568
76,0.0033243622879187266,0.00330381422303617,0.0037112722242458,0.0037379164516925818
77,0.0031183075563361246,0.0031780391465872524,0.0035058120035876836,0.003537502812407911
78,0.0029594776334447995,0.002902412163093686,0.003304764466360212,0.003343751469627023
79,0.002736928244638774,0.0027118262369185686,0.00311983721723987,0.003169134177453816
80,0.0025851632302833927,0.0025911308079957962,0.002946662299438483,0.0029988972697407006
81,0.0024415432615205648,0.002441211924888194,0.0027866366365303596,0.0028439549064263703
82,0.0023053583269938825,0.0023302406584843993,0.0026368067092572647,0.002696013738028705
83,0.0021336043698506222,0.002181905945762992,0.002500789125946661,0.0025709949424490334
84,0.002068898206473225,0.0023793501779437063,0.0023731787382728522,0.002445206145942211
85,0.001959555425888134,0.0021349745895713566,0.002258583975252178,0.002326426265016198
86,0.0018646785477176308,0.001886977693066001,0.0021548758896274703,0.002234743811935186
87,0.001772025624393589,0.0019297810876742006,0.00206131188461764,0.0021482231050729754
88,0.0017256584649698603,0.0018490469316020607,0.001975527528052529,0.0020674896577373147
89,0.001709919391820828,0.0017885415581986308,0.001901009735185653,0.0019965388257056475
90,0.0016011592745780944,0.0017159123485907912,0.0018340680515290134,0.001935541711375117
91,0.001567395565410455,0.0017817926546558737,0.001773502942122933,0.0018812279237434264
92,0.0015713316838567456,0.0016202088305726648,0.0017217548978101052,0.0018369839087128638
93,0.0015599428267321653,0.0016029641451314092,0.0016765268320528173,0.0018002897530794144
94,0.0015199397085234522,0.001575274020433426,0.0016368451978597378,0.001765324048139155
95,0.00150077225226495,0.0017838120460510255,0.001601230189887186,0.0017323038553819059
96,0.0014770900525359644,0.001577140581794083,0.0015734692962219318,0.001708976531587541
97,0.0014871279150247573,0.0015691005438566207,0.0015472246708348395,0.0016780643293634056
98,0.00145397514415284,0.0017194043006747962,0.0015278256735867925,0.001657763180322945
99,0.0015061024509163367,0.0015982791315764188,0.0015102805015113619,0.0016429668817669152
100,0.001437870755067302,0.0015340996952727436,0.0014959903710832201,0.001625524038262665
101,0.0014614174662468335,0.0015300434222444892,0.0014834548138495949,0.0016116926774382588
102,0.0014447654649201367,0.0016531112883239984,0.001471741884884735,0.0016079885829240082
103,0.0014453498982927866,0.0015445674723014236,0.0014643641858879063,0.0015992101514711976
104,0.0014432271368180712,0.0016057258611544966,0.0014580529344371622,0.001592335713841021
105,0.0014544615863511959,0.0016737769171595574,0.0014540723910348283,0.001588052803836763
106,0.001449502406693581,0.0015670693013817073,0.0014486125773025883,0.0015857173029333355
107,0.0014149831276800897,0.0015047358395531773,0.0014443774622347617,0.0015828732736408713
108,0.0014395820282192694,0.0015987228509038688,0.001441263459084762,0.0015707669559866192
109,0.001412782571795914,0.0016065451223403215,0.0014384132978609865,0.001570888523757458
110,0.0014745804946869612,0.001627445863559842,0.0014354419134557244,0.001570885951071978
111,0.001426049245831867,0.001517070229165256,0.0014332479978290697,0.0015618261577561503
112,0.0014147723636900385,0.0014937100000679492,0.001429145654466831,0.0015565733484923844
113,0.0014122695341292355,0.0015032629109919071,0.0014276011470601793,0.0015552165992558005
114,0.0014170961676993304,0.001695939195342362,0.0014244563546652596,0.0015537250459194186
115,0.001416716799657378,0.001496451562270522,0.001422565864171419,0.0015527887070551517
116,0.0014096142791418566,0.00160993171390146,0.0014196847725038728,0.001550120947137475
117,0.0014718180987983941,0.001513136080466211,0.0014183540828319062,0.0015498621888458731
118,0.001423447483426167,0.0015445766225457192,0.001415524121787813,0.0015442504135891794
119,0.001414061831827793,0.0015041732881218195,0.0014127515722376605,0.0015447167437523603
120,0.0014229221735149622,0.0014811541046947242,0.001411402299348265,0.0015428192431107166
121,0.0014058360219415692,0.0015801797760650515,0.0014086161252111196,0.0015395056255161764
122,0.0014128433048932088,0.001569036226719618,0.0014078060038180814,0.0015337448442354798
123,0.0013991272534864645,0.0014929094677791,0.0014035867554653021,0.0015275691580027343
124,0.0014035438668603699,0.0014669588999822736,0.0014010853397349516,0.0015260788813233376
125,0.0013992580699010027,0.0015001809643581509,0.001398831259066032,0.0015243556182831526
126,0.0013827976563738453,0.0014927545888349413,0.0013980318963320718,0.0015254125608131293
127,0.0013975032025741207,0.0016297028167173266,0.001395827926716043,0.0015171024844050408
128,0.0013733226066041323,0.0014778734743595124,0.001393092405754659,0.0015168459812179207
129,0.001409959895018902,0.0015992569038644432,0.001392420663498342,0.0015099474253132941
130,0.0013837125602488717,0.0015334825357422232,0.0013874927630027137,0.0015087273919954897
131,0.0013801886679397689,0.0015787275554612278,0.0013848980298679738,0.0015050506161525849
132,0.0013812513054452008,0.0014572983235120773,0.0013815113552535575,0.001504686623811722
133,0.0013699276747906374,0.0015158824110403657,0.0013788585894223718,0.0015050808181986215
134,0.0013925295369699598,0.0014625255903229118,0.0013758359581025111,0.001503907408192754
135,0.0013690992858674791,0.001473053707741201,0.0013727370247037876,0.001499911934323609
136,0.0013635138525731033,0.0014798133121803404,0.0013705731139932243,0.0014971594197675587
137,0.0013584203469670481,0.0014506284240633249,0.0013672134016743966,0.001496837705373764
138,0.0013922854657802317,0.0015296864742413163,0.001364527618367639,0.0014942773435264829
139,0.0013619969272986054,0.0014881872851401567,0.0013621070270943972,0.0014943741293624044
140,0.0013483287756227784,0.0014900389825925231,0.0013585591117954916,0.0014877813290804628
141,0.0013928207227339347,0.001437467816285789,0.0013572052127785153,0.0014887649524956944
142,0.0013486205864076813,0.0014826352475211025,0.0013543295846217209,0.0014811415854841471
143,0.0013585791550576687,0.001452657226473093,0.0013525735392131738,0.0014785020731389526
144,0.001329394966467387,0.0014950734796002508,0.0013509985849882165,0.0014729502182453875
145,0.0013566030277353193,0.001491008964367211,0.0013478580328532392,0.0014709222704172137
146,0.0013302702389450538,0.0015508445259183644,0.0013451719448901716,0.0014664051081985238
147,0.0013353699699251188,0.001469149379990995,0.0013409709561512703,0.0014656661290675405
148,0.0013450294857223829,0.0014240966038778424,0.001338768546583338,0.0014619360201060774
149,0.0013195510588896772,0.00145891604013741,0.0013362663918381765,0.001458047285489738
150,0.0013321134872320626,0.0014361719181761145,0.0013342007739262452,0.0014607669163495302
151,0.001322282874542806,0.0014951742347329856,0.0013298321284767657,0.0014599159838631747
152,0.0013088053201014797,0.0014648828096687793,0.0013272814547850029,0.0014589508362114428
153,0.0013394751311797235,0.001502464059740305,0.0013246534775011244,0.001454444514028728
154,0.001338069191099041,0.001408672728575766,0.0013200458271118503,0.0014521793391555548
155,0.0013398114250351984,0.001467494727112353,0.001318996822120001,0.0014501228578388693
156,0.0013408148123158349,0.0014399311831220984,0.0013153150831142235,0.0014462135808542371
157,0.0013027375020707647,0.0014065996278077365,0.0013135363582521679,0.0014435273302718997
158,0.0013027754757139417,0.0014029533555731178,0.0013103017979404993,0.001441581647656858
159,0.0012875048184974327,0.0014440511120483279,0.0013083779984050326,0.0014351661158725619
160,0.001314039046669172,0.0013798009837046265,0.0013054669830327233,0.001430344492010772
161,0.001300959983944065,0.0013825949467718601,0.0013013947832501598,0.001426456048339605
162,0.0013067798991687595,0.0015186191955581308,0.0012985407013756532,0.0014268387241289017
163,0.0012830693295432462,0.0015084131620824337,0.00129546667198754,0.0014240939967334269
164,0.001298230085004535,0.0014640585938468576,0.0012919115937521887,0.0014177066678181288
165,0.001282629343525817,0.0013773809280246496,0.0012892982258668377,0.0014137614438310265
166,0.0012776294630020856,0.001380838444456458,0.0012858150624152687,0.001406123827584088
167,0.0013223954616114497,0.0014312232146039606,0.0012815426719167996,0.0014030685756355526
168,0.0012665356799132295,0.0013549253018572927,0.0012761849420248636,0.0013964563762769106
169,0.001284926844915996,0.0014279172150418163,0.0012722425458538862,0.0013912550128996376
170,0.001275739019943608,0.0014423668989911676,0.0012693876379066044,0.0013881246944889426
171,0.0012821752505583896,0.0013904562313109636,0.0012653645343250698,0.0013858552724123005
172,0.0012625945856173833,0.0013486087834462524,0.0012615680917890534,0.0013793069832026962
173,0.0012432244911582933,0.00132688551209867,0.0012573677509402233,0.0013760149372741583
174,0.0012481990120270187,0.0014684829348698258,0.0012537708493570489,0.0013725173221901062
175,0.0012552627525292336,0.0013675537332892417,0.0012493564049402873,0.0013644233345985416
176,0.0012334059186590214,0.0013354910118505358,0.00124571262192395,0.0013548149146139624
177,0.0012434711229677002,0.0013662522099912166,0.0012410407552081676,0.00134963929951191
178,0.0012523960448904998,0.0013115236535668374,0.0012362890710019402,0.0013449615458026533
179,0.0012312594286373092,0.00133229142986238,0.001232089805509895,0.0013421105526387695
180,0.001205868177736799,0.0013021897431463004,0.0012263552303012045,0.0013392991507425907
181,0.0012422549080414076,0.0013098970986902714,0.0012227569332035877,0.0013358218902722002
182,0.0012313648033887147,0.0013283416675403713,0.0012175246846965616,0.0013333299430087209
183,0.0012021978861755794,0.001346217803657055,0.0012123677582997416,0.001326432889699936
184,0.0011925937550970249,0.0012803438818082213,0.001207008532020781,0.0013205254735425115
185,0.0012090305254484216,0.0012974998354911805,0.0012034502108891807,0.0013174530932679772
186,0.0012110374443646934,0.0012951545696705579,0.001199063782155928,0.001314728143811226
187,0.0011964187887497247,0.0013162695057690145,0.0011945782774645424,0.0013051291041076183
188,0.001191974754134814,0.0012682026624679565,0.0011892380348199772,0.0012996100345626475
189,0.0011814334171099795,0.0013346682162955403,0.0011845503957838648,0.0012936090379022061
190,0.0011638372383701305,0.0012604370852932333,0.0011795136128552259,0.0012879499803297222
191,0.0011726478257009553,0.001309563615359366,0.0011743477495801116,0.0012837564350105823
192,0.001179031081394189,0.0013609381671994924,0.0011699977342453267,0.0012822435748763383
193,0.0011765782524728113,0.0012679937900975347,0.001165332169799755,0.001279506375733763
194,0.0011541206322403417,0.0013656185334548355,0.00115868810572558,0.0012771442216821015
195,0.0011468158600231012,0.0012699405662715435,0.00115369492718536,0.0012743475624360145
196,0.001148194593584372,0.0012427708273753523,0.0011488043286734158,0.001268310451228172
197,0.0011736365573273766,0.0012717992765828967,0.001144407829445683,0.0012640955415554346
198,0.001133563772826973,0.0012587617756798864,0.0011385975300955275,0.0012579494679346682
199,0.0011360613947423797,0.0012285069422796368,0.0011321424065778654,0.001253060259856284
200,0.0011217566864151094,0.0012295769946649672,0.0011267281195045348,0.0012464006371796135
201,0.0011162149427562124,0.001185466095339507,0.0011211783955287604,0.0012435331026092171
202,0.0011175515497517255,0.0012247757706791162,0.0011157202939709857,0.0012379378447309138
203,0.001123249463012649,0.0012066850205883384,0.0011103032966247866,0.0012316062319092452
204,0.0011225090452676846,0.001294469926506281,0.0011047381767692668,0.0012239708588458592
205,0.0010892290665975048,0.0012337597645819187,0.0010985985938149194,0.001220522027928382
206,0.001076153306187027,0.001250843247398734,0.0010916247450177454,0.0012136312381364404
207,0.0011065353398832182,0.0012584251863881945,0.0010854303459688606,0.0012175468905828892
208,0.001079932923376974,0.0011952900234609841,0.0010803103581640042,0.0012124368376098575
209,0.0010826812744037144,0.0011749711399897933,0.0010733953537264218,0.0012052758947014813
210,0.0010637730416945285,0.0011438479949720205,0.00106562125390499,0.0011959158746525647
211,0.0010496593564231363,0.001172924367710948,0.0010593272008674426,0.0011923666927963498
212,0.001061061611916456,0.0011497789388522507,0.001052487916773599,0.0011870287398807707
213,0.001053231654740456,0.001196514298208058,0.0010456671287357394,0.001179253647848964
214,0.0010449808781656125,0.001194786769337952,0.0010382659106049688,0.0011734865011647346
215,0.0010284123047151498,0.0011021467647515236,0.0010311661643027847,0.0011661807317286733
216,0.0010335198293129602,0.0011186792887747288,0.0010233771679457279,0.0011583754661493005
217,0.0010255415075355106,0.0012747173942625522,0.0010150686453976152,0.001148490559961647
218,0.001002232032543462,0.0010957240452989937,0.0010078184981985637,0.001138391164690256
