epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1691884353591336,0.05211778089404106,0.10986599988738698,0.047622523051500325
2,0.050047483113076954,0.04564422115683556,0.1047056711031331,0.04707411509156227
3,0.04864779374665684,0.04525739386677742,0.09950759042170314,0.04649972426295281
4,0.04804330529438125,0.044973563104867935,0.09427055674261518,0.045894920855760586
5,0.047473433017730715,0.044280147403478624,0.0889947742190626,0.0452621821820736
6,0.04683527638514837,0.043783493638038636,0.08368255757093429,0.0446011280655861
7,0.04613029218382306,0.04328834906220436,0.07833614638182851,0.04390754219293595
8,0.045415804750389525,0.042566255182027814,0.07295916381544537,0.04319992217421532
9,0.04460751551720831,0.04212867677211762,0.06755564679635896,0.04246120913028717
10,0.04383886868755023,0.04133959099650383,0.06212199603848987,0.0417054448723793
11,0.04297663526402579,0.04058617576956749,0.056670653082264794,0.04093326178789139
12,0.042045410325129824,0.039966221898794174,0.051199043514662326,0.040151152539253235
13,0.0411385192308161,0.03921783581376076,0.04571520057419936,0.03936310047209263
14,0.04018021575278706,0.03840758189558983,0.04022357904083199,0.03855936993658542
15,0.03923641832338439,0.037758010178804396,0.03948467197318872,0.038009724748134605
16,0.0382625933819347,0.03699769571423531,0.03879521798425251,0.03748405312299728
17,0.037293872270319196,0.03629931405186653,0.038124231156706816,0.0369657456934452
18,0.03638301915592618,0.03559142798185348,0.037471146855420544,0.036461058703064916
19,0.03552815563148922,0.0347781340777874,0.03683968729012542,0.035974388325214386
20,0.03476387119955487,0.03442728042602539,0.0362304851922724,0.03550798935592175
21,0.034100509881973266,0.033649954795837406,0.035649590378006295,0.03506164246201515
22,0.033347166412406495,0.03322367444634437,0.03509816540877024,0.03463604827523231
23,0.032904861453506684,0.03281320378184319,0.03456926929619577,0.03423439385592937
24,0.032398196169071726,0.03256504967808724,0.03407645301620166,0.0338648510158062
25,0.03209236184755961,0.032416479215025905,0.03362211958633529,0.0335037104934454
26,0.03189789702494939,0.03202451750636101,0.03319632422924042,0.033198182845115665
27,0.031574806421995165,0.031903091445565225,0.03280118421746625,0.03289938825964928
28,0.031411444023251536,0.03211560323834419,0.03243615006373988,0.032620987573266036
29,0.03126863460573885,0.03201587736606598,0.03210679213735792,0.03236917293071747
30,0.031146325485573875,0.03166297264397144,0.03181358579794566,0.03213656330108643
31,0.03104878725277053,0.031616734191775325,0.031548737023936374,0.031957044640183445
32,0.030900239737497434,0.031628374829888346,0.03131677316625913,0.03178332783281803
33,0.03089343439373705,0.031407582834362985,0.03110757548577256,0.03160265989005565
34,0.030821891286306913,0.03148882210254669,0.030918758161200422,0.031448903518915175
35,0.030616465873188444,0.03129823051393032,0.0307558795147472,0.031306615248322484
36,0.03065622826417287,0.031347604766488076,0.030603058025903174,0.031178618142008785
37,0.030687074578470655,0.030937708839774133,0.03046625515288777,0.031046943470835683
38,0.030493635303444334,0.03157964460551739,0.030329469310575063,0.030930406847596167
