epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21185118774573009,0.06840120390057564,0.13244766635894772,0.05633859547376633
2,0.05274310208029217,0.04481974259018898,0.12569200165934033,0.055229000091552745
3,0.0477271122402615,0.04459792286157608,0.11891165325641632,0.05410304356217385
4,0.04740266910857625,0.044554573148489,0.11210411680440109,0.05295797751545907
5,0.047112049824661675,0.044090690910816195,0.10526782309512299,0.0517895340204239
6,0.04677994148598777,0.04383894458413124,0.09840221293204363,0.050599007457494745
7,0.04637809465328852,0.043637137413024905,0.09150593587723044,0.04937612946629524
8,0.046010997692743937,0.04314256027340889,0.08458052557342584,0.04814383130669593
9,0.04551919528179699,0.04304684728384018,0.07762472445468109,0.04687211806178093
10,0.04514198700586955,0.042488215565681456,0.07063253005047639,0.04557485511302948
11,0.044662437554862766,0.04207298621535301,0.06361214175588555,0.044254532742500303
12,0.044086112711164686,0.0417143976688385,0.05655893313851621,0.04291246026754379
13,0.04356251863969697,0.04124521762132645,0.04948071393602424,0.04154963737130165
14,0.04295957025554445,0.04066131934523583,0.04237906904684172,0.04016382512450218
15,0.042342477672629886,0.04025229066610336,0.04161450603471861,0.0397043984234333
16,0.041662776445349055,0.03977455273270607,0.04103089214132891,0.03925055163800716
17,0.040943845013777416,0.03919011652469635,0.040442941852741776,0.03879219774901867
18,0.04021093366874589,0.0386380398273468,0.039852032098174096,0.03833011263906956
19,0.03944426137540075,0.0378292541205883,0.03926316684948073,0.03786977232098579
20,0.03871593015061484,0.037593749910593034,0.03867898185617394,0.03741460753381252
21,0.037956159777111476,0.036608372777700425,0.0381049990163909,0.036969059360027305
22,0.03704632764061292,0.0359696301817894,0.037544670100344554,0.0365283768326044
23,0.03634148038095898,0.03539314463734627,0.036990467621220484,0.03610390310287476
24,0.035520972311496736,0.034849392026662825,0.036456733399960736,0.03569243007302284
25,0.034895707683430775,0.0343306314945221,0.0359440175841252,0.035286649122834204
26,0.034310065516167214,0.033755897730588916,0.03544805240465535,0.034917741060256954
27,0.03362902677721447,0.03333407506346703,0.03496802343527476,0.03455270372629165
28,0.03313676490551896,0.03325175322592258,0.0345059288389153,0.034198172023892394
29,0.03270391189389758,0.033095725923776624,0.03406917064487934,0.03385979715585708
30,0.03233930596046978,0.03253856316208839,0.03365821390781138,0.03353874383568764
31,0.032058310268653765,0.03233043663203716,0.033270185739795365,0.03326270264685155
32,0.03177346982061863,0.03225801773369312,0.032912540297706926,0.0329935379177332
33,0.03166142669816812,0.03200385592877865,0.03257761373983489,0.03271588663458824
34,0.03151097238063812,0.03202978409826755,0.032268086404601735,0.03247487134635449
35,0.031286925027767816,0.031876372322440144,0.031991949792040716,0.03225730412304401
36,0.031319082023368944,0.03178616046905518,0.03173759853608078,0.03205964263379574
37,0.031268217315276466,0.03156987391412258,0.03151269878976875,0.03187229061126709
38,0.03116338915295071,0.03202251605689525,0.03130204090840286,0.03171491125524044
39,0.030958846021029683,0.03153538599610329,0.03111228068636523,0.03155929509699344
40,0.030790112763643265,0.031388998106122015,0.030944859166608916,0.03141425972580909
41,0.03074382159445021,0.03131518103182316,0.03079065706001387,0.03127795452475548
42,0.030669926587078306,0.03116378352046013,0.030646086782879296,0.031149476382136346
43,0.030510229468345643,0.031737010106444356,0.03050710299213727,0.031031696975231175
44,0.03050312532318963,0.031100135892629624,0.030377391975124676,0.03090180634558201
45,0.030342766203814084,0.03065246783196926,0.03024868205305603,0.03076900737583637
46,0.030217976396282514,0.030582990571856497,0.0301177734406458,0.030643211188912393
47,0.03014291232658757,0.030530449599027634,0.029982927310632335,0.030498726189136505
48,0.029982698981960616,0.030451607406139374,0.029850424363050194,0.030347654023766518
49,0.029898478653695847,0.030165591463446616,0.02970420418497589,0.030193954199552536
50,0.02962926064928373,0.03039614759385586,0.029553312079608443,0.03003763582110405
51,0.029566059965226384,0.029865493774414064,0.029395394319461452,0.029850883048772807
52,0.029443488783306545,0.0297081907838583,0.029234708487325244,0.029680156743526455
53,0.029281712240642972,0.0298441231995821,0.0290685228380892,0.029502678063511846
54,0.02908965496553315,0.0298837723582983,0.028894001816047562,0.02931237697303295
55,0.028864711191919114,0.02959407798945904,0.028712153505947857,0.02911947188973427
56,0.02881553484333886,0.029083170890808106,0.02852715278565884,0.028889173722267153
57,0.028555721768902406,0.028938043490052225,0.02832961421973176,0.028679441979527473
58,0.028388711387912432,0.02885895125567913,0.028130348158213834,0.02847337268590927
59,0.028139819130301474,0.028417659103870393,0.027921120768454346,0.028269814574718475
60,0.027974351338214343,0.02809956818819046,0.027710640228456925,0.028047548469901085
61,0.027663577571511267,0.027943664863705635,0.02748645761344168,0.027837699398398398
62,0.02749591468109025,0.027661914452910424,0.027253825656572982,0.02760355634987354
63,0.027215445149275992,0.02735369674861431,0.027018962063723145,0.02735805855989456
64,0.026941700217624504,0.027267228364944458,0.026774160381489335,0.027120114269852634
65,0.02663547153274218,0.02695203110575676,0.026521890242894496,0.02686547816097736
66,0.026380796043409243,0.026557653769850732,0.026267077455586863,0.026598559364676474
67,0.026123718834585613,0.02634115643799305,0.026010848660601518,0.02631306087374687
68,0.025885211461120182,0.025979555919766428,0.025745189423693558,0.026035524880886073
69,0.02556466117501259,0.025856842324137687,0.025473524739676057,0.025770711693167688
70,0.025361114665865898,0.025500735491514204,0.02519863033311235,0.025484774711728095
71,0.024987291652295324,0.025494037792086602,0.024915795775089,0.025192651295661925
72,0.024880898826652103,0.024973796978592873,0.02463346057865355,0.024911128920316696
73,0.024378133606579568,0.025205380618572235,0.024346084201004776,0.02462306157648563
74,0.02408267973197831,0.024312015250325204,0.024057608011364938,0.024334444591403007
75,0.023757670828037793,0.024258702844381332,0.023771734944813782,0.024047286212444303
76,0.023446017909381126,0.023916886523365974,0.023481484730872845,0.023757794618606567
77,0.023136735318435565,0.023342288061976434,0.023195373782018823,0.023462840005755426
78,0.02291139255795214,0.023171153292059897,0.022911137828065295,0.023183618989586832
79,0.022683935090899467,0.022746310085058213,0.02262508419768678,0.02290559074878693
80,0.02222323026922014,0.022655678167939185,0.02233849150621229,0.022626539230346677
81,0.02202391774290138,0.02246284119784832,0.02205615505559577,0.02236521909832954
82,0.02168336160480976,0.02178961895406246,0.02178294367243846,0.022088564261794088
83,0.02131784743732876,0.021555865854024886,0.021506438480317594,0.02182382033169269
84,0.021081439219415188,0.021379599720239638,0.021237721657421854,0.02155277480781078
85,0.020789941896994908,0.0208978845924139,0.020965033315618834,0.021294198119640347
86,0.02045167283051544,0.020728240236639977,0.020705682125025326,0.021017439109086985
87,0.020349088017311362,0.020482954978942872,0.02045257095992566,0.020764797988533968
88,0.019959189800752532,0.02011640690267086,0.020206205015546753,0.02051837600171566
89,0.01978892649627394,0.019893363043665888,0.019970939994851753,0.020274688863754272
90,0.019529572683903908,0.0199715057015419,0.019741313931180372,0.02005067799091339
91,0.01922945528394646,0.019606947749853134,0.019517232125169703,0.019838492411375048
92,0.018958901547723346,0.019364868476986884,0.019297113786968922,0.019636475571990015
93,0.018826800195707215,0.019446552619338035,0.019094906598495113,0.019432012094557288
94,0.018734376596079932,0.018940471410751343,0.018895165212121277,0.01922849336117506
95,0.018448484862844148,0.01888213723897934,0.018705992844204107,0.01905899503082037
96,0.018269371079901855,0.018717899695038797,0.01853123043494092,0.01888425414711237
97,0.018063690281576582,0.018509379774332046,0.018363509526186518,0.018715283565223218
98,0.01789435384174188,0.018286405354738234,0.018205913946363655,0.018563592480123042
99,0.017754900604486465,0.017995987236499787,0.018059649729728695,0.018415951369702813
100,0.017598522218565147,0.018098153173923492,0.017914719984763197,0.018290343295037745
101,0.017564392392006186,0.017824708074331282,0.017785843228134843,0.01816801594942808
102,0.017396083726651138,0.017742016240954398,0.017662203176650737,0.01805159148126841
103,0.017309347407685385,0.017866513803601266,0.017550808666149775,0.017931066064536573
104,0.01718097663587994,0.017695889100432394,0.017450753896103965,0.017825342510640624
105,0.017168050557374956,0.01754409123212099,0.01736061950955126,0.01773631825894118
106,0.017030383083555433,0.017374872863292694,0.017274319314956665,0.01763573324531317
107,0.01695405240688059,0.017552160695195197,0.017189325977365173,0.017567232812941078
108,0.016948787205749088,0.017187343761324882,0.0171136941133274,0.017514434757828712
109,0.016888416500555146,0.017155335173010825,0.017051005721423363,0.01745478296726942
110,0.016850052401423454,0.017105607464909554,0.016994126409954496,0.017400808650255204
111,0.01679506741464138,0.0170372124761343,0.016944866474469505,0.017347241178154945
112,0.016725844393173855,0.01734275311231613,0.01690039654274782,0.017307985374331473
113,0.016737270885043676,0.01705822326242924,0.016865403379499915,0.01726162864863873
114,0.01669792520917124,0.016982751339673995,0.016828268208106362,0.01723064842820168
115,0.016744709921379886,0.01695837028324604,0.016794600026143924,0.01720035041868687
116,0.016728086032801206,0.016963858902454377,0.016766391658534607,0.017163875246047976
117,0.016705541883905727,0.017139262184500695,0.01674418245446351,0.017132303923368456
118,0.016669295330842337,0.016931927278637886,0.01672259159460664,0.01710962528437376
119,0.016609543156292702,0.017227960601449013,0.016703896359354257,0.017092170186340808
120,0.016557688261899683,0.017562185861170292,0.016689985213594303,0.017077434039115904
