epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21479261289040247,0.06980256140232086,0.12949903607103558,0.05218978100717069
2,0.054324872725539736,0.04557444259524345,0.12190931535561879,0.05029211223423482
3,0.04699457509650124,0.04316726699471474,0.11426986180610126,0.048351617568731325
4,0.04455047650469674,0.04061887010931969,0.10658421148293547,0.04636845612823965
5,0.04198679304785199,0.03799382194876671,0.09885212150977718,0.04434673289358618
6,0.03944996093710264,0.03557926006615162,0.09107723008708822,0.04228534073382617
7,0.0369835472272502,0.03316163897514343,0.08325875321676333,0.04018651283085347
8,0.034669054887360995,0.031119552552700044,0.07540375301986935,0.038053924967348586
9,0.03258996922108862,0.029142851904034615,0.06751604117535884,0.03589479313492775
10,0.03071858320799139,0.027257125824689865,0.0596002478574713,0.0337142321139574
11,0.029054162287049823,0.02578617922961712,0.051663446577555595,0.03151961451321841
12,0.027593898905648125,0.024545443579554557,0.043709727741446755,0.029308206376433377
13,0.026256040152576234,0.02336477316915989,0.03574251958015892,0.02708586290031672
14,0.025049595004982418,0.02236084207892418,0.027765502482487093,0.024854827818274503
15,0.023806274152464335,0.021290194764733313,0.026195857911805308,0.023586885593831545
16,0.022651354811257785,0.020223525390028953,0.02491529545370075,0.022407902602851394
17,0.021490363561444813,0.01925948053598404,0.02372478819837173,0.021323309423029426
18,0.02042032732317845,0.018267757408320904,0.022629707239568236,0.020336901655793188
19,0.019330691132280562,0.017331863828003405,0.02162876263095273,0.019441387905180452
20,0.018417607968052228,0.016487864814698695,0.020717786149515048,0.018633840277791018
21,0.01759981677763992,0.015824265591800214,0.019894949558377267,0.01790031749755144
22,0.016897779943214522,0.015288535878062249,0.019145405760573015,0.017238442867994308
23,0.016372580892509883,0.014937121383845807,0.018465396379596655,0.01664451065659523
24,0.01594964198768139,0.014517357982695102,0.017842522131237718,0.016104419855773447
25,0.015612408858206537,0.01424397449940443,0.01726825848288006,0.015602429346740249
26,0.015367185448606808,0.014026684351265431,0.016737286229928334,0.015141384690999984
27,0.01508375845849514,0.013875886984169482,0.01624268650478787,0.014706339792907239
28,0.014980513643887307,0.01369269222021103,0.015786262369818158,0.014313949474692344
29,0.014787795121471088,0.013504040613770484,0.015367308976749582,0.013942040994763375
30,0.014609769077764618,0.01333362776786089,0.01498398905578587,0.01360062377601862
31,0.014426345721715026,0.013191416300833226,0.014630239999625417,0.013289671699702741
32,0.014209135191308127,0.012972948290407658,0.014311253841221333,0.013002433274686337
33,0.014098140108916494,0.012781483046710491,0.014013263625403248,0.01274264865890145
34,0.01385137427598238,0.012595986165106297,0.013733206302755409,0.012484612344950435
35,0.013718348683582411,0.012408820539712906,0.013466202686561478,0.012234305141866209
36,0.013482306078076363,0.01228390920907259,0.013209202043215433,0.011993380109220741
37,0.013237307696706719,0.01199568085372448,0.012950450248022872,0.011749393558502198
38,0.012981733828783036,0.011838656775653362,0.012690761752840542,0.011497642076015474
39,0.012684601876470778,0.011484719626605511,0.01242398294053144,0.011253720860928297
40,0.012395670778221554,0.011480436809360981,0.012152211017575527,0.010985640370100738
41,0.012177519984543323,0.010925813391804696,0.011869295914636716,0.010717102728039026
42,0.011907365537352032,0.01072405006736517,0.011577308466616603,0.010454870273917914
43,0.0115766009191672,0.010493955500423908,0.011277101680801973,0.010161591874063016
44,0.011356037172178427,0.010150903202593327,0.010966596480458973,0.009868880221247673
45,0.010967852572600047,0.009993249420076608,0.010648242561933068,0.009561925494670867
46,0.010598383711444007,0.009373357743024826,0.010317570439146623,0.0092464165866375
47,0.010222689538366265,0.009030855800956488,0.009982322113629843,0.00892261271774769
48,0.009947564808858765,0.008913995567709207,0.009635914676388104,0.00859362292252481
49,0.0094808471078674,0.008417694214731455,0.009283873981402981,0.00825585999973118
50,0.009120196478648318,0.007950187437236309,0.008926653710338807,0.007922124002501368
51,0.008697715140879154,0.007928653974086047,0.008566800908661552,0.007584705125167965
52,0.00828946038459738,0.007173874713480473,0.008206288022051254,0.007244544969499111
