epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2803284959991773,0.14191582322120666,0.17044475800991057,0.09563631829619407
2,0.09074806056088872,0.05664416134357452,0.16091064214044148,0.09151227590441703
3,0.05375336552659671,0.04868432328104973,0.1513299919201268,0.08733684654235838
4,0.050897800309790506,0.047829924374818804,0.14170282787217034,0.08311217105090615
5,0.05015837561753061,0.04703211560845375,0.13202898568908372,0.07884192436039446
6,0.04941170503695806,0.04632225081324577,0.12230542894038889,0.07452524089217186
7,0.0486190441581938,0.045579365938901904,0.11253309629460176,0.07015666780173778
8,0.04784365420540174,0.04475280359387398,0.10271421004831789,0.06574103748500347
9,0.04698066487908363,0.043915831446647645,0.09285095847050347,0.06128066497445107
10,0.046096764736705355,0.042810152471065524,0.08294354415867063,0.05678098499476909
11,0.04512583320339521,0.04187042817473412,0.07299367389248476,0.052246636801958075
12,0.044135816527737515,0.04079392120242119,0.0630051283111175,0.04767168449759482
13,0.04307741749617788,0.03976697728037834,0.05297992306351662,0.043063847774267194
14,0.041975599262449474,0.0388147634267807,0.04292078281442325,0.03842504302561282
15,0.040812240491310756,0.037530089169740675,0.040410355225536564,0.03717186752855777
16,0.03964939480026563,0.03629893593490124,0.0393501594569948,0.03620475478768349
17,0.03848244142201212,0.035159655958414075,0.03837200686070655,0.0352435338050127
18,0.037239577281806206,0.03399873651564121,0.03739279002547264,0.03428651463389396
19,0.03602017985449897,0.03270149596035481,0.036412263444728324,0.03333880199491977
20,0.03485633984208107,0.03152506530284881,0.03543179062571791,0.03238481292724609
21,0.03374720655381679,0.030406510457396507,0.034455181306931704,0.031441522666811945
22,0.032643138203356,0.029423823729157448,0.03348170657124784,0.03050253255218268
23,0.03158173934453064,0.028557118400931357,0.03251468597518073,0.029583442267775543
24,0.030614856464995278,0.027542015612125395,0.031556971124476856,0.028682631613314157
25,0.029698364809155463,0.026719905138015747,0.03061387245489491,0.027800843510031703
26,0.028849989771842957,0.025945704504847525,0.0296883713045054,0.026936671540141104
27,0.027987370838721593,0.02531477391719818,0.028783897634843986,0.026094342865049837
28,0.02724847131305271,0.024506504759192468,0.027906366257535085,0.02529083434641361
29,0.026443985402584077,0.023799399808049203,0.027059147014551692,0.02452219250053167
30,0.025677954736683103,0.023106636330485344,0.02624469381107224,0.02378715140819549
31,0.02489854051835007,0.02262943483889103,0.025470091025034582,0.02308940108120441
32,0.024107223682933384,0.021729639247059822,0.024736315407852327,0.022436384631693358
33,0.02342842123574681,0.02117054708302021,0.024041706148286657,0.0218263238325715
34,0.022643796486987007,0.020441078580915928,0.023387557785212995,0.0212592090383172
35,0.02192124983502759,0.01983289536088705,0.022772314172320895,0.020726294821500776
36,0.021182961935798328,0.01935016181319952,0.022197797008686595,0.02022641291171312
37,0.020558349788188934,0.018749218620359897,0.021658323906362055,0.019765265609323977
38,0.019939888736440075,0.01816267803311348,0.021156364409128825,0.019342285427451138
39,0.019363757520914078,0.017756546549499035,0.020686354167924987,0.018944126519560813
40,0.01887395605858829,0.01744237620383501,0.020249459891186816,0.018567565569281578
41,0.018468913725680776,0.017082889787852763,0.01984155235489209,0.01822171182781458
42,0.018121111335025895,0.01678362865000963,0.01946513814214203,0.017904210613667964
43,0.01787450763086478,0.016554978340864182,0.01911725504787432,0.017612347169220447
44,0.0176757894249426,0.016376084722578524,0.018799305449177826,0.017338538540899756
45,0.017491108352939287,0.016273545324802397,0.018511686399827403,0.017100409439206123
46,0.017393497476975123,0.016228640601038933,0.018251404393961033,0.016885333453118802
47,0.017262047881053552,0.016100968308746813,0.018020652416265673,0.016696029542386533
48,0.01721881025367313,0.016060070656239985,0.01781835470886694,0.016532042033970355
49,0.01712802890688181,0.016013333052396776,0.017643207686891156,0.0163924418643117
50,0.017149377378324667,0.01614540059119463,0.01749400834913055,0.01626848170608282
51,0.01709973374174701,0.015991731807589532,0.017367376366671586,0.0161670525431633
52,0.01706501392026742,0.015900750160217286,0.017263580092373818,0.01608180805295706
53,0.017050782905684576,0.01586016122251749,0.01717765942191084,0.016006959719955922
54,0.017033630083832477,0.01586186945438385,0.017106201711545387,0.015953023423254494
55,0.016980877379990288,0.01581005021929741,0.01704838709839516,0.015907682478427887
56,0.016949800550937654,0.01578421913087368,0.016996882578151098,0.015863645930588244
57,0.01691674744917287,0.015776411704719065,0.0169530678105851,0.015830775380134582
58,0.016921371089087592,0.015793647430837155,0.01691533427693778,0.015795010586082937
59,0.01687499704460303,0.015708480812609196,0.01688174408301711,0.015766308449208736
60,0.016863807150059276,0.015733207650482653,0.016851945162895652,0.015735313716530797
61,0.01680428638640377,0.015860157571732997,0.01682090835960375,0.01570486408472061
