epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13223333499497839,0.047683907598257066,0.08748101288974286,0.041486444520950315
2,0.048466417094071707,0.04383635491132736,0.08336179171303909,0.040592796358466146
3,0.04651928790741497,0.04228955313563347,0.07920719636645582,0.039667004555463785
4,0.0449273425175084,0.04080528676509857,0.07502204227414397,0.03871886469721794
5,0.04314200735754437,0.03906542509794235,0.0708072619083855,0.03773321204483509
6,0.04160553640789456,0.03712822064757347,0.06656806305282649,0.03672421951889992
7,0.039739819624357756,0.03542984671890736,0.06230093518628016,0.03569103724956513
8,0.037934186110893886,0.033401586636900904,0.05800581164194479,0.03464085477888584
9,0.03614571500155661,0.031980094239115714,0.053684042895502534,0.03355921024680137
10,0.034558070500691734,0.030086330249905587,0.049334512546989666,0.032455835074186326
11,0.03300399458242787,0.02897747002542019,0.04495856366720465,0.031322975791990754
12,0.031533535420894626,0.027816236764192582,0.04055545067191125,0.030157375240325926
13,0.030416054783595933,0.026453909054398535,0.03612882220248382,0.028969386529922484
14,0.029252805577384102,0.02534270353615284,0.03167887431846725,0.027776344685256478
15,0.028368451330396866,0.02453911252319813,0.030555274936887953,0.026703577816486357
16,0.027604482687181898,0.023980411142110823,0.029488239393962758,0.02569124364107847
17,0.026863825851016574,0.0230425912886858,0.02846484151449469,0.024719780641794205
18,0.026253363606002597,0.022459094449877738,0.02749729647123152,0.02379261125177145
19,0.025555138331320552,0.021854350864887236,0.02657731005234851,0.022948516407608987
20,0.024855246386594244,0.021429345831274985,0.025720995701187188,0.022155723036825663
21,0.02418911633392175,0.02064279429614544,0.024927457272509734,0.02143487250506878
22,0.02349507628215684,0.020099528282880783,0.024198881410062312,0.02077503772825003
23,0.022834613000353176,0.019362425543367864,0.023529749181369942,0.02018231825232506
24,0.022155510112643242,0.018543893806636333,0.022918573945760728,0.01962583516389132
25,0.02156762325929271,0.017984189838171006,0.022365121811297205,0.019129372254014013
26,0.020984637894564204,0.017857861481606962,0.021853787811928323,0.0186730678781867
27,0.020376432554589378,0.0170171831920743,0.02138903235991796,0.01825357487797737
28,0.019843399334284993,0.016981198750436306,0.02095999368155996,0.017888849283754824
29,0.019342395530806647,0.016518711782991885,0.02056077220398519,0.017524248325824734
30,0.018953381275965107,0.015886190347373486,0.020189473661863144,0.017199887360632413
31,0.018605875935819412,0.01602584954351187,0.01984526963772045,0.01689770231097936
32,0.018331960845324728,0.015610012449324131,0.01952727353448669,0.01662810274064541
33,0.01809572539395756,0.015380323342978954,0.019238431482596526,0.016370899182558057
34,0.01793131844037109,0.015484224818646909,0.018974582797371676,0.01614208603352308
35,0.017829764783382416,0.015268343351781368,0.01874196837304367,0.015930183550715446
36,0.017724613692197536,0.015065392814576625,0.01853230129637652,0.015755622544884683
37,0.017697232059306567,0.015404664017260074,0.018352028946992425,0.015610909244418148
38,0.017632704799373945,0.015046299658715725,0.01819366958133049,0.015490519116818908
39,0.017633919277124935,0.014855378530919552,0.018058385686659156,0.015374321547150613
40,0.0176424843714469,0.015420972667634487,0.01794637842004498,0.015287476050853732
41,0.017623945747812588,0.014865387193858624,0.017855746174438133,0.01520157927274704
42,0.01758136229796542,0.01493356715887785,0.01778786818989449,0.015135388147830966
43,0.017648263002435365,0.014904468208551408,0.017732884011914335,0.015093956127762797
44,0.017605235750476518,0.015114361606538295,0.017694513561245472,0.015067215864360333
45,0.01763419508934021,0.014999256879091262,0.017666900190628238,0.015036095532774926
46,0.017592899203300476,0.014922465570271016,0.017647287923511532,0.015026484364271163
47,0.017679715673956604,0.014801966212689876,0.017630745231360195,0.015029871419072149
48,0.017592936083674432,0.014998400397598744,0.017621748831785387,0.015029196007549765
49,0.017648701378040844,0.014926061294972896,0.017618653333435454,0.015026031649112702
50,0.017608639117744233,0.014974436648190021,0.017613470412542423,0.01503668815791607
51,0.01760254052778085,0.014952922239899635,0.01761254490705,0.0150260580137372
52,0.017576250889235073,0.014846045784652232,0.01761045282358924,0.015033991111814976
53,0.01757759319411384,0.01483377929776907,0.017608438887695473,0.015013890707492828
54,0.01764544591721561,0.01486393366008997,0.017608162953125107,0.015016276240348814
55,0.017578776826461157,0.01485038984566927,0.01760795329420103,0.015023382641375064
56,0.017646614669097796,0.015357342958450317,0.017603673238969515,0.015031644159555435
57,0.01764162657989396,0.014832004159688949,0.01760113190304902,0.015021516159176827
58,0.017605418716039923,0.015140044130384922,0.017599289083066915,0.015019908036291602
59,0.017517751136587725,0.015568901188671588,0.017601745342463254,0.015029614174365998
60,0.017604854794012175,0.015251458063721657,0.017601409277402693,0.015034301181137563
61,0.017647226233449248,0.014986283853650093,0.01760036309303509,0.015027670347690583
62,0.017567659036980734,0.015671076737344265,0.017595617372542623,0.015045223948359492
63,0.017609567162063387,0.014780546054244042,0.01759157949363192,0.015039608234167102
64,0.017581617190606063,0.015053705982863904,0.01759050197891063,0.015036511448025707
65,0.01759213597410255,0.014918462559580802,0.0175918180493017,0.015050161099433903
66,0.017617047383553453,0.014925025515258311,0.017589595761977963,0.015061734589934353
67,0.017576120824863515,0.015111227184534073,0.017585131330208646,0.015084596636891366
68,0.01754126162164741,0.015111006163060665,0.017587589740339252,0.015098897787928584
69,0.0175417023524642,0.014861161597073078,0.017585132551276025,0.015086148215830328
70,0.01758812458978759,0.014959053806960583,0.01758529412787822,0.015083071266114714
71,0.017654305688209002,0.015165119022130967,0.017582862756235735,0.015068948264420035
72,0.017671314047442543,0.014919141381978989,0.017585215590149163,0.015049280375242235
73,0.017566781474484337,0.014832629561424256,0.017582326186779473,0.015050559468567372
74,0.017530058365729122,0.015364901311695576,0.017577772473461102,0.015043765027821064
75,0.017507692144976723,0.01483404379338026,0.017577461273802653,0.015010101805627346
76,0.01757560265974866,0.014875502586364745,0.017574765329559646,0.01501911823451519
77,0.01760915264901188,0.01518728706985712,0.017575902133186657,0.015020199714601041
78,0.017522036011020342,0.015123116560280323,0.017573114732238982,0.015033987416327
79,0.01753383512298266,0.01543548483401537,0.017570945119692222,0.015065405552089215
80,0.017640237079726326,0.015207918621599674,0.017572559629132352,0.01506871251910925
81,0.017585184942517016,0.015038603655993939,0.017572509999656014,0.01506995857357979
82,0.017645665994948812,0.014755080416798592,0.01757195891050829,0.01506746459901333
83,0.017544634424977834,0.01478696908801794,0.017568390312211385,0.015062085919082166
84,0.01757657198442353,0.015077203959226609,0.017564387162609236,0.01504857735335827
85,0.017532619709769885,0.01528343539685011,0.017558767277581825,0.015044693219661714
86,0.017533383400489887,0.01481642283499241,0.01755932185227672,0.015042488405108453
87,0.017559879045519564,0.014829496182501315,0.017560605388631422,0.015030239677429202
88,0.017542168555988207,0.015005956776440144,0.017560328438464137,0.015029997855424885
89,0.017610037281281417,0.015080742985010148,0.01755789562058118,0.015040763512253766
90,0.01752245095041063,0.015263155102729797,0.017554584669487346,0.015023248372972016
91,0.017562807069884407,0.01571047890931368,0.017552316793137127,0.015007342945039276
92,0.01761648356086678,0.015193901360034942,0.017552228447794915,0.014984025560319426
93,0.01754002088473903,0.015142157524824142,0.017549351864390904,0.014978136853873732
94,0.01752792512377103,0.014798812232911587,0.017547423412733607,0.014985750365257264
95,0.01749890963236491,0.014824586808681489,0.01754186637898286,0.01500093149840832
96,0.017554226948155296,0.014827404879033565,0.017540036707619822,0.015002360472083094
97,0.017530816921757328,0.014822038039565087,0.017537457186728715,0.014999506632983686
98,0.0175806458418568,0.014777509197592735,0.01753713341810637,0.014991078798472881
99,0.017562146774596638,0.01505868311971426,0.017536919989519652,0.014995447298884395
100,0.017500768390794594,0.014827998243272305,0.017535020587344966,0.01499402493387461
101,0.017514782212674617,0.015144644007086754,0.017533216575781507,0.01498990171402693
102,0.01752637887166606,0.014749408587813378,0.017527926632927526,0.014980799862742426
103,0.017465339102264908,0.014725480861961841,0.017526294672985877,0.014959494541585447
104,0.017531626489427354,0.014852550216019153,0.01752328273769882,0.014928146693110466
105,0.017568322494626046,0.015060700960457325,0.017519152599076434,0.01492244658023119
106,0.017536973651084635,0.015228941440582275,0.017518944764302838,0.014914961494505406
107,0.017506740151180162,0.015134608745574952,0.017518851251527665,0.014925858767330647
108,0.017498892640901938,0.014822693429887296,0.01751475514550176,0.014970954631268978
109,0.017512083962145777,0.015005857981741429,0.01751322929109964,0.014971847699582576
110,0.01752452549421125,0.015072739534080028,0.017513920400829778,0.014977214175462723
111,0.017528047685821852,0.01492563534528017,0.01751058777417574,0.014976440045237542
112,0.017512393991152446,0.0147939370572567,0.017507225262249508,0.014977539822459224
113,0.017497068266901707,0.014902876280248166,0.017507279785929454,0.014980385205149653
114,0.017477788709931903,0.014853196702897548,0.017505203629492056,0.014973228059709073
115,0.017481651951869327,0.014730522073805333,0.0175026833580186,0.014993153321743013
116,0.01748750868770811,0.014926782697439194,0.01750328818762468,0.014998078238964081
117,0.01751323009530703,0.015051398538053035,0.01750150746591389,0.014996764557063579
118,0.017534825015399193,0.014955030381679535,0.01749648711304698,0.014982279436290265
119,0.017525587304391795,0.015071244053542614,0.01749376081646317,0.014967256526648999
120,0.017396506981717217,0.01595198340713978,0.017491172863087726,0.01494917050600052
121,0.01751608058810234,0.014849731586873532,0.01748698404286471,0.014943822303414346
122,0.01754809466501077,0.014956199936568737,0.01748342282453345,0.014964497816562655
123,0.017497330175505744,0.014758155941963195,0.017482443584460352,0.014957233296334747
124,0.01747808397644096,0.015086177550256253,0.01748013369668689,0.014955951210856439
125,0.017502131482793226,0.014899132810533046,0.0174742996369385,0.014984880907833576
126,0.017462878301739693,0.014965715371072292,0.017470145585263767,0.014999482011795044
127,0.017463372084829544,0.015247540138661862,0.017469125682736435,0.015000871081650257
128,0.017480459842416977,0.014848603792488575,0.01746656598014136,0.015004448145627975
129,0.017487108446657657,0.014819708168506623,0.017463829954754977,0.015016918404400347
130,0.01744281367295318,0.014698572941124439,0.01746073971419699,0.015003788091242316
131,0.01746881623648935,0.014853368699550628,0.017455511127867633,0.014991383741796016
132,0.017442041316794023,0.014682458229362965,0.017451318872968358,0.014982188573479653
133,0.017394172135326597,0.014688988365232945,0.017451549605528513,0.014941060529649258
134,0.01742305350386434,0.015522745810449124,0.017446549855503767,0.014942267709970477
135,0.017500044492383796,0.0148911265283823,0.01743947886874278,0.014948251742124559
136,0.01747030049148533,0.014893583208322524,0.017434860622386136,0.01494448332041502
137,0.01736654249744283,0.015517179481685161,0.01743141035503811,0.014931652608513835
138,0.017393216975033283,0.01526790387928486,0.01742513656367858,0.014919537499547008
139,0.017452291146748594,0.014887923449277878,0.017422307075725663,0.014908475714921954
140,0.017417659386992454,0.014819948673248292,0.017417590968145266,0.0148956519395113
141,0.01741910805304845,0.015238539166748524,0.017411149557762674,0.014897808158397677
142,0.01743597408135732,0.014723140709102155,0.017409826780193382,0.014916759610176087
143,0.017404110357165336,0.014644921645522118,0.017403468282189635,0.014942405372858047
144,0.01742078093190988,0.014841364845633507,0.017399181728065014,0.014939904089272022
145,0.01740227529572116,0.01492378231137991,0.01739705689450105,0.014937420287728312
146,0.017391086837483777,0.014879911094903947,0.017393578835990697,0.014945202510058883
147,0.017371319995986092,0.015105800740420817,0.017389833289550412,0.014918944360315803
148,0.01738187401658959,0.014663945399224759,0.017382833096053863,0.014918734778463843
149,0.017391827292740344,0.014765409752726555,0.017377387126286826,0.014931014797091488
150,0.01734528669880496,0.014596255086362362,0.01737444326861037,0.014905038535594942
151,0.017392141102916665,0.014689170755445957,0.017369462047020594,0.014880815841257574
152,0.01734546939531962,0.014926945753395558,0.01736224258724186,0.014879991969466213
153,0.017319424582852256,0.014902509264647961,0.017355879556636013,0.014875036507844929
154,0.017454039007425308,0.01529349446296692,0.01734929360300302,0.014851159590482714
155,0.017283851222859487,0.015339717008173466,0.01734258428265651,0.014845558467507364
156,0.017361652383373845,0.014790836609899998,0.01733770582675934,0.014849685077369217
157,0.017388920477694934,0.014620363190770149,0.0173303725451231,0.014844730021059516
158,0.017307220672567684,0.0148835439234972,0.01732500757475694,0.014852600902318956
159,0.017329414842857254,0.01486629206687212,0.017319895731409386,0.014851065672934056
160,0.01732503965497017,0.01488588698208332,0.01731561832427978,0.014833232592046264
161,0.017334151247309314,0.015200583674013614,0.017311506854328845,0.014830119310319426
162,0.017292946055531503,0.014867772944271565,0.017305782449576586,0.014830503714084628
163,0.017268686435288852,0.01466233652085066,0.017301997606456277,0.014836440438032152
164,0.017271804652280277,0.014867326654493808,0.017295848838819395,0.014826826341450213
165,0.017258583621846305,0.01469606213271618,0.017288522648314635,0.014807076640427111
166,0.01725445921222369,0.014641616232693196,0.01728430965062645,0.014796644134819507
167,0.01726824107269446,0.014583112634718419,0.017273949838346906,0.014775432509183884
168,0.01728214895973603,0.014748086892068387,0.017267168084614808,0.014741289588809013
169,0.017237448891003926,0.014717488437891007,0.017259997795687782,0.01473995667397976
170,0.017268151036567158,0.015120554342865944,0.01725071135660013,0.014747578413784504
171,0.01726329075379504,0.014841530360281468,0.01724448276658853,0.01473458266556263
172,0.01726438481774595,0.014659973718225956,0.017236837936937806,0.014716923882067204
173,0.017279087267816066,0.01458611335605383,0.017229498672071433,0.014712762358784675
174,0.017248717173933982,0.014775019846856594,0.017220155681255792,0.01469224028289318
175,0.01725066562079721,0.014744673185050487,0.01721408535266916,0.014682565572857856
176,0.017238421911994616,0.01444881834089756,0.017207176456103722,0.0146819250151515
177,0.01716231463270055,0.014433203227818013,0.017199822715338733,0.014670168901979922
178,0.01721409964064757,0.014641696624457835,0.017195143329848846,0.014663641592860219
179,0.01719504370043675,0.014763203822076321,0.017190350036902564,0.014666267941892146
180,0.017114307379557027,0.014486143998801708,0.017184655149363813,0.014658959650993345
181,0.017182395160198212,0.014757513739168645,0.017177087706244654,0.014645035043358802
182,0.01715675950050354,0.014810906685888768,0.01716965603157878,0.014634862285852434
183,0.01715150592227777,0.014558650217950345,0.0171597221016056,0.014633315151929857
184,0.017138294101589256,0.014424822479486465,0.017151778960641885,0.014614514487981798
185,0.017141558033310706,0.014781848900020123,0.017142762779278887,0.014603979578614234
186,0.017100576476918327,0.014687531776726246,0.017132375731650325,0.01459600877612829
187,0.01714118784086572,0.014625905193388461,0.017124783602605265,0.014586850428581238
188,0.01709596402115292,0.014646322578191756,0.01711512719119589,0.014580794531106951
189,0.017087961133155558,0.014573423825204372,0.017105137487004204,0.014592587739229206
190,0.017141598984599115,0.014532879404723644,0.017099657972736493,0.014595755991339686
191,0.017134626888566547,0.014707274958491326,0.01709067281625337,0.014592757013440136
192,0.017125868884225685,0.01440040536224842,0.01708355495871769,0.01458373999744654
193,0.017092962881757153,0.014399971701204778,0.017077739843477806,0.014577042292058468
194,0.017051657024357052,0.014463169500231743,0.017067731177724067,0.014557852907478814
195,0.017019802787237696,0.01508187599480152,0.017062317444963584,0.014536218839883808
196,0.017064712229702208,0.01437151376157999,0.01705397589860691,0.01452969388961792
197,0.017038980283670957,0.014396600984036922,0.017051413339624805,0.01455709294974804
198,0.017019411077102024,0.014386843293905258,0.017044127967788116,0.014539599286019804
199,0.017058913947807418,0.014546061158180237,0.017037267062895833,0.014531311608850957
200,0.01700925533556276,0.014593275748193264,0.01702940846963062,0.014544366811215879
201,0.0169886793072025,0.014743648543953896,0.017021851464609307,0.01453144837319851
202,0.01702532677600781,0.014512409530580044,0.017014976448648505,0.01453151846677065
203,0.016989470728569562,0.014566722176969051,0.017006415849427383,0.014525129894912244
204,0.01701709726204475,0.014537778422236443,0.016998141152328915,0.014519757363200188
205,0.0169689294985599,0.014318701364099979,0.016992239770458804,0.014520901753008367
206,0.016932178516354826,0.014277779124677181,0.016983360155920186,0.014513903391361238
207,0.017021416181491483,0.014270054996013642,0.016979095869594146,0.01450889516323805
208,0.01694296726336082,0.014395526461303234,0.016972364994552396,0.01447546606063843
209,0.01707423012703657,0.015109798982739448,0.01696403548684385,0.0144699512809515
210,0.016959423737393484,0.014344507306814193,0.016954070348209803,0.014464359976351262
211,0.016929053854611183,0.014480339847505092,0.01694956354026993,0.014468749576807024
212,0.01694472300923533,0.0149522852525115,0.01694454811091224,0.014456252443790436
213,0.01690703889562024,0.014323361627757549,0.01693694395182861,0.0144389517262578
214,0.016916085734135576,0.014575176164507866,0.0169332166697416,0.014418648484349249
215,0.016927584004071024,0.014373165108263492,0.016928098074346778,0.014421677671372889
216,0.01692775946110487,0.014572961665689945,0.016921689409928185,0.014433522300422191
217,0.016978334337472915,0.01442901510745287,0.01691510697181026,0.01443118954449892
218,0.016870972518291737,0.01422501266002655,0.016909667193806835,0.014427498896420003
219,0.016945049866206117,0.014337963797152043,0.01690267583504319,0.01442248550951481
220,0.016851530911193954,0.014246148429811001,0.016896761893977718,0.014440880401432515
221,0.01685647453698847,0.014233644269406796,0.01689400745638543,0.014435727751255036
222,0.016789851817819806,0.014256818369030953,0.016883379502511685,0.014408689771592617
223,0.01690674087860518,0.014496583305299283,0.016878548485785724,0.014416275168955326
224,0.016933528213865227,0.01423363283276558,0.016874673856049776,0.014415998415648938
225,0.016819151358471975,0.014160757809877396,0.016869159420579673,0.014397582769393921
226,0.016895497255027293,0.014236067496240139,0.016864733908573785,0.014393399621546269
227,0.01689736189113723,0.014588139206171035,0.016860743703113662,0.014383851724863053
228,0.016829254118104774,0.01486283790320158,0.016855227770407995,0.01440449506342411
229,0.016852536309096548,0.014479459524154662,0.01685072056518661,0.014407728874683378
230,0.016832935048474208,0.014226435162127017,0.01684413424879312,0.014409484255313873
231,0.01675739454726378,0.014152444452047348,0.016840984004570375,0.014409636710584163
232,0.01687356765485472,0.01472992729395628,0.016835943340261776,0.014415394248068333
233,0.016874106323553455,0.014266710206866264,0.01683438277012772,0.01441754207164049
234,0.016808531280193065,0.01443384949117899,0.016831961065199637,0.014420452433824539
235,0.016838648319244386,0.01453414224088192,0.016831469512482485,0.014421670722961426
236,0.01683218811121252,0.014473421014845372,0.0168280053747197,0.014424557437002659
237,0.016806862122482724,0.014491894096136094,0.01682300439717041,0.014442811024188998
238,0.016796401095473104,0.014218782931566238,0.01682210571443041,0.014454933792352678
239,0.016816330597632462,0.014336478747427463,0.016817871164530516,0.01445571324378252
240,0.016789685686429343,0.014889248572289944,0.016813091441326672,0.01443873655498028
241,0.01681507933057017,0.014653806947171688,0.016811315621601212,0.014412181614339353
242,0.01681367642763588,0.014472899623215199,0.016809425142904125,0.014402407214045525
243,0.016792216412723063,0.01422882404178381,0.0168065884684523,0.014413638639450076
244,0.016819033258491094,0.014481902234256267,0.016805307274229,0.014428743115067484
245,0.01681251665784253,0.01429984401911497,0.016801675098306604,0.014404100704193117
246,0.016795931913786463,0.014306403324007988,0.016798444818788106,0.01440523389130831
247,0.01677756299989091,0.014287275597453117,0.016797409805821048,0.014400904278457166
248,0.016820137434535556,0.014568751156330108,0.01679404091503885,0.014400971934199334
249,0.016808503775133026,0.014689972512423993,0.01679053885738055,0.014391267707943915
250,0.016796684289971987,0.014463827013969421,0.016790334516432547,0.014384857794642446
251,0.016789633507529895,0.014255553781986237,0.01679129430163238,0.014400761657953263
252,0.016777868811041118,0.014163721986114979,0.016787512957304716,0.014415521651506422
253,0.016784858624968264,0.014198964387178421,0.016786176586068336,0.014411457228660583
254,0.016805274341669348,0.014235099516808987,0.016782702402356593,0.014393227532505989
255,0.016762018187178505,0.014507220797240735,0.01677958594370219,0.014379068703949451
256,0.016725364691681333,0.014530056342482566,0.01678019478643934,0.014376529252529144
257,0.016782763256794876,0.014113867022097111,0.016777826830993093,0.014369619852304458
258,0.016793349335591,0.014295039884746074,0.016774533148854968,0.014362303687632083
259,0.016782655956016645,0.014325609169900418,0.016773031832526125,0.014363965642452238
260,0.016754426049689453,0.01453583363443613,0.016770085810373227,0.014358906006813048
261,0.01674463666975498,0.01423081535845995,0.016769051398916376,0.014349601666629314
262,0.01680175359878275,0.014331646263599396,0.0167652581743896,0.014331185619533062
263,0.016820395725468795,0.014616379514336586,0.01676287522407042,0.014321778482198715
264,0.01672179698944092,0.014705478586256504,0.016763332938402892,0.014340380020439625
265,0.01675627640551991,0.014787638001143933,0.01675933105200529,0.01433974099010229
266,0.01672822473777665,0.014198064543306828,0.016757334511809878,0.014350550641119479
267,0.01673576496127579,0.014118928909301758,0.016755066619482308,0.014348934356868267
268,0.016807437481151686,0.01416533775627613,0.01675501991079913,0.01433321996331215
269,0.01675983437233501,0.014309167228639126,0.016754633008440333,0.014319630183279515
270,0.016730174604389404,0.014116939902305604,0.016752464513315093,0.01432287025600672
271,0.016758399005565378,0.01434795219451189,0.01674996346119377,0.01433862292766571
272,0.016703912446068392,0.014160784706473351,0.016751006838430962,0.014339834505319596
273,0.01679427714811431,0.014336142651736737,0.016749943958140084,0.01432682795226574
274,0.01671367316196362,0.014229571335017682,0.016750269317213035,0.014331816856563094
275,0.016737110531992384,0.014228648580610752,0.016743739769938922,0.01432212847918272
276,0.01680107636584176,0.014720592238008976,0.016740391895423333,0.014305230377614499
277,0.016677821651101113,0.014147746227681637,0.016740862513167993,0.014282949262857439
278,0.016734945120082962,0.014469205662608146,0.016740315645519234,0.014261966264247894
279,0.016748577033480008,0.01419469241052866,0.016740346314592494,0.014258327411115167
280,0.016760850470099183,0.014114360958337784,0.016739573731604552,0.014269795595109463
281,0.016715692132711412,0.014190311841666699,0.016733724285413823,0.014293402221798895
282,0.01672855087866386,0.014194868840277194,0.016733744088063638,0.014293233862519263
283,0.016730823032557966,0.014688856676220894,0.016732891932874923,0.014297005729377268
284,0.016808740386946335,0.01435589861124754,0.016730564168509512,0.01428651649802923
285,0.016727854042417473,0.014210669808089733,0.01673227899198731,0.014298322047293184
286,0.016752770646578735,0.014355537965893745,0.016727421464191542,0.014289582426846026
287,0.016638514916929935,0.014089436829090118,0.016726752404371895,0.01430645718574524
288,0.016736698862579134,0.014193926975131034,0.016725894519024426,0.01430220077186823
289,0.01673356243305736,0.014148450717329978,0.01671985671669245,0.014304979537427426
290,0.016742604714300897,0.014263063035905361,0.016720168288879924,0.014310218402743338
291,0.016728991464608246,0.014107093214988708,0.01672051601062218,0.014305335180461405
292,0.01671645038657718,0.014405633509159087,0.01671730631755458,0.014324117685854437
293,0.016661201326383483,0.014755503423511982,0.016716511772076288,0.014330831910669802
294,0.016760329438580406,0.014304958246648312,0.016716571068598158,0.014327969397604464
295,0.016708870724671417,0.014211236573755741,0.016716234265598987,0.014330470417439935
296,0.016700204896430173,0.014085721410810947,0.016713655425773726,0.014320749890804289
297,0.016746783033013343,0.014455923438072204,0.016706630482524635,0.014311096946895122
298,0.016672838953220182,0.014117652140557766,0.016704815953804384,0.014313133460283277
299,0.01669694666647249,0.014651440307497978,0.01670297702981366,0.014305311751365658
300,0.016715663398305575,0.014122238233685493,0.016706014733347627,0.014306917059421536
301,0.016650131307542324,0.014790061376988888,0.016702391257385412,0.014304030711948872
302,0.01668561095578803,0.014278717860579491,0.01670109070787827,0.014304919239878654
303,0.01674363816363944,0.014347125105559825,0.016698016491035618,0.014316166105866432
304,0.016668334706789918,0.014664255045354367,0.016696877310011123,0.014326874677836894
305,0.01674098683314191,0.014282216578722,0.01669604451797075,0.014356733845174312
306,0.0167171745457583,0.014118749015033245,0.016696670291076104,0.014331022407114506
307,0.016720130803684393,0.014257394336163997,0.016694520056413278,0.014325766234099865
308,0.01666635203692648,0.014445843510329723,0.016693125765853457,0.014329116116464138
309,0.016633116805719005,0.014114575013518333,0.0166933963023954,0.014339495137333869
310,0.01668249082441131,0.014261582642793655,0.01669338634759188,0.014341629077494143
311,0.016706797546810575,0.0141599952429533,0.016694347519758675,0.014341803427040577
312,0.016714457505279116,0.01412956953048706,0.01669261271448599,0.014330829107761381
313,0.01664611196352376,0.014121768288314343,0.016690923934761025,0.014354650968313214
314,0.016701048695378834,0.01417066391557455,0.01669116084650159,0.014328213387727736
315,0.016665749293234614,0.014544234685599804,0.01669099648487237,0.014332231260836124
316,0.016700511938995785,0.014374807514250278,0.016688324144234264,0.014325532704591751
317,0.01669563058556782,0.015152112692594527,0.016688355190472473,0.014312123590707779
318,0.016676845654017395,0.014112717472016811,0.01668577544780241,0.014307199369370936
319,0.016706573572009803,0.014173553921282292,0.016684319583657715,0.014311684608459474
320,0.016674013460675874,0.014294983632862569,0.01668622747734189,0.014308769178390503
321,0.016706968309978643,0.014345196932554245,0.016687444234308266,0.014312412163615226
322,0.01674653416292535,0.014509271942079066,0.01669046007088489,0.014313488048315049
323,0.016696868257390127,0.014122010879218579,0.01669068157457643,0.014314816223084928
324,0.016653576534655358,0.014377082325518131,0.016693402493165598,0.014326686938107014
