epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.39206361571947734,0.2100879031419754,0.2352162232908938,0.13989370219707492
2,0.125745263463921,0.08414260476827622,0.22157698919110833,0.13357136202454567
3,0.07226193226046032,0.07506524428725242,0.2079123188833396,0.1272169016242027
4,0.06847791800896327,0.07151335716247559,0.19421328116920267,0.12083901522755623
5,0.06652374857001835,0.06835228070616722,0.18048969805505546,0.11443828256130219
6,0.06205142931805717,0.06538415387272835,0.16676580008467043,0.10802255104780198
7,0.05995635108815299,0.06274937883019448,0.1530201524164942,0.1015868730723858
8,0.058117377824253504,0.06062245920300484,0.1392536586807834,0.09514553285837174
9,0.0569919398592578,0.05857877030968666,0.12548684430784648,0.08869551681876182
10,0.055444622768296134,0.056674927026033405,0.11172546705802282,0.08222542059421539
11,0.05422260764572356,0.055482931286096576,0.09794168691767587,0.07574889286160469
12,0.052582013458013534,0.054211195558309555,0.08416411414013969,0.06926952245235442
13,0.05120337365402116,0.05342251107096672,0.07037632434301906,0.06277643473148345
14,0.051082763224840164,0.05202939882874489,0.056588540539476616,0.056284070473909376
15,0.050446858025259445,0.05122639313340187,0.053445582865344156,0.05482943695783615
16,0.04958767286605305,0.05064074322581291,0.05243825340867043,0.05372369585633278
17,0.04897403786579768,0.05006958648562431,0.051582110926840036,0.05275782760977745
18,0.048966166459851794,0.049694615304470065,0.050797329397334,0.05190928805470467
19,0.04842242401507166,0.049195953756570814,0.05019549002581173,0.051173180055618286
20,0.04790127232670784,0.04905439779162407,0.04966620320743985,0.050543105280399334
21,0.04789325639605522,0.04883750215172768,0.049215431486898,0.04999491364955902
22,0.04802918447388543,0.04833549752831459,0.04880463025569916,0.04954075036644936
23,0.04746911221080356,0.04817470982670784,0.048444925644000374,0.04913974035978318
24,0.04762429628107283,0.04810364291071892,0.0481302494612005,0.04878558185696602
25,0.04736887079146173,0.04776071012020111,0.04787116686701775,0.04847139086127282
26,0.04736902063091596,0.04777879670262337,0.047664870378706196,0.048193116003274916
27,0.04717132161060969,0.04777676686644554,0.047467191267013556,0.04795928640067577
28,0.047078695843617124,0.04742171674966812,0.04728527309364743,0.04775870184898377
29,0.04707435596320364,0.04736665099859238,0.04713349475661914,0.04756537885665894
30,0.046904210332367156,0.04713879182934761,0.047000449779960846,0.04738709329366684
31,0.047005445030000474,0.04698145389556885,0.04685608854492506,0.04722286151349544
32,0.04672418062885602,0.046997509449720386,0.04673039506408904,0.04705857383608818
33,0.046848084810707305,0.0469176684319973,0.046605254839526294,0.04689120404720306
34,0.046721909079286784,0.04722468823194504,0.04649158801734448,0.046732885488867754
35,0.04645200747582647,0.04664967685937881,0.04635357562800249,0.04658566327691078
36,0.046355703075726826,0.046628968715667726,0.04622800744407707,0.046426888680458064
37,0.04610494860344463,0.046356420665979385,0.046084695464041495,0.046264560088515275
38,0.04604596144623226,0.046465639621019364,0.0459444915400611,0.04610141143798827
39,0.04614078543252415,0.04618365876376629,0.045791371448172455,0.045928670555353164
40,0.04589890369110637,0.04621177934110165,0.04563634170293807,0.04573755123913288
41,0.045793214440345766,0.04580766841769218,0.04546990009148915,0.04556506867408753
42,0.045647913449340397,0.04561244741082191,0.045299876722362305,0.045367376518249514
43,0.045357135583957035,0.045588820800185205,0.04511268901228905,0.04515431449711323
44,0.045280086994171145,0.0450887618213892,0.04490323406457901,0.04493608099222184
45,0.044772766712639064,0.044870153069496155,0.04470061089826955,0.04468783681094647
46,0.04505158584151003,0.04487953819334507,0.0444706131660276,0.04442345229685307
47,0.04457887474033568,0.04465494222939014,0.04421720919112364,0.0441225758254528
48,0.04432990761266814,0.044205344915390014,0.04395718516872988,0.043852768936753266
