epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2942667997214529,0.16584861397743225,0.17679439613719783,0.10576289496421817
2,0.09725552467836274,0.049219711869955066,0.1665060524625911,0.10043668270111086
3,0.05044513862993982,0.04404101029038429,0.15614569992389946,0.09504934009313583
4,0.049053911533620626,0.043433240950107574,0.14571917536755405,0.0896102323114872
5,0.04830625843670633,0.04276402994990349,0.13523464693824452,0.0841180081963539
6,0.04751493679152595,0.0420763424038887,0.12469937323331833,0.07858646218180657
7,0.04664454503191842,0.04130314767360687,0.11412343009875882,0.07302190570235252
8,0.04567740269833141,0.040400367826223374,0.10351405139134992,0.06742743567526341
9,0.04467527884576056,0.03948683872818947,0.09286996759573621,0.06180454803705215
10,0.043416074928310185,0.03833406552672386,0.08219265661802559,0.05614876758158206
11,0.04207611984676785,0.0370667564868927,0.07147819811867342,0.050449014964699744
12,0.04048017359442181,0.03574680715799332,0.06072224753863282,0.044711747589707376
13,0.03884614203539159,0.034168073534965517,0.04991922295623356,0.03892829496562481
14,0.03705820785628425,0.03269330739974976,0.039070060179962056,0.03309705756902695
15,0.03525798625416226,0.0311650487780571,0.036051975808540984,0.03188882767558098
16,0.03360368581281768,0.029870919436216354,0.034859804344839526,0.030843162029981618
17,0.032153588988714746,0.028543011099100114,0.033681735798882124,0.029787423074245457
18,0.030884957098298603,0.027559963613748552,0.03249921825942067,0.028731783616542817
19,0.02986822135746479,0.026734701991081238,0.03132065826894509,0.027681417089700705
20,0.029032332036230298,0.025986863300204277,0.030159175239420598,0.02664694140553475
21,0.028164704831110107,0.025276423022150992,0.02902613837992151,0.025641759100556376
22,0.027334025278687477,0.02445410259068012,0.027923272164414325,0.024672961297631267
23,0.026405337237649495,0.023354798555374146,0.026868582414670116,0.02374320867657662
24,0.02536803522043758,0.022416929602622985,0.025864993806266116,0.022861346215009695
25,0.024191185161471368,0.021262298375368117,0.024922403357012398,0.02203281440734864
26,0.02303773031466537,0.020067679062485695,0.024043358284814485,0.021264477500319484
27,0.021803415392835934,0.019013964533805848,0.023234415420807064,0.02055617212057114
28,0.020640852037403318,0.017899369150400163,0.022497528822306122,0.019909672954678537
29,0.019602197884685462,0.017039767056703566,0.02182611055812901,0.019314817017316816
30,0.018743319950169986,0.01637304350733757,0.021209827497022014,0.018773197084665297
31,0.018050937029636567,0.01581717923283577,0.020645034576207397,0.018265417709946632
32,0.01760746929380629,0.015441255569458008,0.020116782268799014,0.01779793806672096
33,0.01735148121085432,0.015270810201764106,0.019624104942795307,0.017350766092538834
34,0.01710362345808082,0.015266893655061722,0.019163012761125964,0.016935244905948638
35,0.0170488311847051,0.015090250000357628,0.01873188060298562,0.016551574420928954
36,0.016986404636667833,0.015020194947719574,0.01834019187796447,0.016207088920474053
37,0.01691541236307886,0.015033511966466904,0.017986853084050947,0.015899988439679148
38,0.016870015230443743,0.014959650859236718,0.017679364209953283,0.015636290290951725
39,0.016834636256098746,0.014985672906041145,0.01741727848235104,0.015427555778622625
40,0.016835821291638745,0.015002569630742073,0.017202144805093605,0.015252987763285637
41,0.016818229208389917,0.014999521002173423,0.017031883919570178,0.015119728949666022
42,0.016746512461039757,0.015002512782812118,0.016902186341252592,0.015017757603526116
43,0.0167651340779331,0.0148654792457819,0.016804538108905157,0.014942273932695389
44,0.016661913672255144,0.015047710910439492,0.016733333795186548,0.014885102474689483
45,0.016715398886137538,0.014807563945651055,0.01667625095670422,0.014844163325428962
46,0.01663740028937658,0.014888393357396126,0.016625922134932546,0.014805620089173315
47,0.016555721325178942,0.014862340465188027,0.016588100182596183,0.014764643189311024
48,0.016613119112120735,0.014742661044001579,0.016544498326132695,0.014729813826084136
49,0.016534565372599497,0.01473941758275032,0.016501157142139143,0.014692144632339477
50,0.01650396330902974,0.014669844657182693,0.016459501426998112,0.014654056659340857
51,0.016485587124609284,0.014849316254258156,0.01641859992932942,0.014614328414201735
