epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23541823443439272,0.06948408707976342,0.14329931636618243,0.05594661664366723
2,0.05124343098865615,0.04380430683493614,0.13543770899673305,0.05465636342167855
3,0.045454868343141344,0.04333311796188354,0.12753817557924327,0.0533602807879448
4,0.044993402312199275,0.042940605133771896,0.11960998947653508,0.05201458597183228
5,0.044535425793793465,0.04247114345431328,0.11164358304705888,0.05066424127817155
6,0.04406214955780241,0.04233172014355659,0.10363626141183908,0.04926048948764802
7,0.04354491257005268,0.04182700857520103,0.09559460914399891,0.04782548434138298
8,0.042983340637551416,0.041150442808866504,0.08750842881765632,0.04634216195046902
9,0.04235097885131836,0.040812048316001895,0.07938304662671355,0.04483662151992321
10,0.041791778140597875,0.03996685341000557,0.0712171433839533,0.04327709574699402
11,0.04103363669580883,0.03941571101546287,0.06300976071357726,0.04168681581914424
12,0.04041633192035887,0.03926237896084785,0.05475908655027548,0.04006735373139381
13,0.03963560569617483,0.03805694743990898,0.0464692872573932,0.03840418247580528
14,0.038878050198157627,0.037227756530046466,0.038137935158279214,0.03669477855861187
15,0.037929898997147875,0.037082021236419675,0.03713306778735585,0.03597691286802292
16,0.037213581866688196,0.03584171667695046,0.03632345776756605,0.03525167635083199
17,0.036258073697487514,0.03572546973824501,0.03549898588723607,0.034502726206183436
18,0.03523519355389807,0.03439029231667519,0.0346572791463799,0.03374179503917694
19,0.03437692773838838,0.033608958423137665,0.033802793719371164,0.032965223550796514
20,0.03326372627582815,0.032401027306914326,0.03294032266106871,0.03217418090105058
21,0.03228367966082361,0.03184557631611824,0.03207149898972776,0.031388519892096525
22,0.031270653365386855,0.030495942756533622,0.031203857703672514,0.030588677150011068
23,0.030233667674991818,0.029727088883519173,0.030334410424033797,0.02980176003873349
24,0.029151380351848073,0.02899753488600254,0.02947375836935308,0.02901890278458596
25,0.02817325211233563,0.027904805690050126,0.02861901305947039,0.028221369150280957
26,0.027134431956542863,0.02674898914992809,0.02777861021409432,0.027462903159856798
27,0.026121746715572144,0.025857664570212366,0.02695167181690534,0.026727893462777142
28,0.025214617848396303,0.025202205032110216,0.026149342083599834,0.025979041928052907
29,0.02438160530394978,0.024216851517558098,0.02536381041705608,0.025266318848729135
30,0.0234927572723892,0.02344786427915096,0.024608587737712594,0.02454368152320385
31,0.022700013882584042,0.02291743293404579,0.023882047480841478,0.023870161211490628
32,0.02198313611249129,0.022050942331552505,0.023182399004366663,0.02322027747184038
33,0.021262748854027853,0.021508917585015296,0.022524134819044007,0.022617417387664318
34,0.020659946699937183,0.02081597976386547,0.0218984479861127,0.022032022838294505
35,0.020055596149630015,0.020293925628066062,0.0213107902545068,0.021500316543877126
36,0.019517335328790877,0.019844279661774634,0.020764223939594293,0.020998236830532552
37,0.019047699173291525,0.01932403810322285,0.020263480129092924,0.020525910933315756
38,0.01862553456177314,0.019095297679305078,0.019792987606012155,0.020089558635652066
39,0.018204590268433095,0.018852514103055,0.01936275587570336,0.019700864277780058
40,0.017871655664510197,0.01836073286831379,0.01897712593616711,0.019353508476912976
41,0.017575290203094483,0.01802363969385624,0.018626546597232424,0.01902705288976431
42,0.0173775067139003,0.017659536600112914,0.018306760381244954,0.01873829631358385
43,0.017071687132120133,0.01755228452384472,0.01802266689398222,0.018479208329319954
44,0.016885715826518006,0.017361864931881427,0.01777215344947245,0.018242184096574784
45,0.016807121642761762,0.01732952520251274,0.01754815157858862,0.018041141375899315
46,0.016641508837540946,0.01721071258187294,0.017352910461773476,0.017860587722063066
47,0.01657921007523934,0.01720328539609909,0.017182297100540665,0.017712562179565433
48,0.016569509802179205,0.017175096049904824,0.017035509375648367,0.017587870323657988
49,0.016632785089313984,0.017189387455582617,0.016909251354717547,0.01747200439274311
50,0.01641093903531631,0.01699599824845791,0.016803139587326182,0.01737910253107548
51,0.01637863869882292,0.01703163020312786,0.016712030782550572,0.017292392548918723
52,0.016480998227165804,0.017173769548535348,0.016638887623366384,0.017216495567560195
53,0.01645013437502914,0.017040815353393555,0.016578295218199493,0.01716239873766899
