epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19769110802147125,0.07663661777973176,0.12504790889090964,0.062299377965927126
2,0.05446470323536131,0.051258461624383925,0.11874027635256451,0.06084477478861809
3,0.049598417662911946,0.05070043012499809,0.11239194302227763,0.059352283626794816
4,0.04890921832786666,0.049699922651052476,0.10600083969434103,0.05782053744196892
5,0.04816307645705011,0.0488711267709732,0.09957022429704668,0.05624015026092529
6,0.047381962405310736,0.048383904546499254,0.09310159538918075,0.054618035972118374
7,0.046650976488987604,0.04749337583780289,0.08659627687401245,0.05296399103999137
8,0.04583193043867747,0.046708851158618926,0.08006227572659654,0.05127961589694023
9,0.04491614095038838,0.04560408428311348,0.07349746184746425,0.04957965399622917
10,0.044051521586047276,0.0445721247792244,0.06691238587167528,0.04784841058254242
11,0.04307149900330438,0.043732260912656785,0.06031353549427456,0.046096825462579726
12,0.0420641193124983,0.042656149715185165,0.05369305989245573,0.044345502173900604
13,0.04110975212521023,0.04152772560715676,0.04706398346655898,0.0425849122107029
14,0.04000029456284311,0.04027153834700584,0.04042731076114708,0.04080270100533963
15,0.03898277476429939,0.039324338734149936,0.03951346564127339,0.04002906964719296
16,0.03791352482305633,0.03834296315908432,0.038787734638651206,0.03927641597688198
17,0.03692572308911218,0.03712693825364113,0.03808876141673989,0.0385611733943224
18,0.03597538532482253,0.03608376055955887,0.03742136601308981,0.037877482953667635
19,0.03505814514226384,0.03528549447655678,0.036778643113043574,0.037211464956402776
20,0.034341079336073665,0.03452723920345306,0.036165831175446514,0.036593900731205935
21,0.03357076104316446,0.03413757026195526,0.03558307775954406,0.0359876092761755
22,0.03306420862674713,0.033355532437562944,0.03503415735132165,0.03541931004822254
23,0.03271984858645333,0.03284698978066444,0.03452118443780476,0.034905196455121044
24,0.032179217976000575,0.03285353556275368,0.034044549288683466,0.0344274688154459
25,0.03196419737405247,0.032621868699789044,0.033607377589742346,0.03398638604581356
26,0.03177429038617346,0.03208133764564991,0.03320365670555168,0.03358856535851955
27,0.03161857523851924,0.03191767767071724,0.032844460294975175,0.03322339853942394
28,0.03145514259735743,0.03188408836722374,0.03252234981225597,0.032904025444388384
29,0.03143488778008355,0.031818858087062835,0.03224060625996855,0.03263421338498593
30,0.03147819136579832,0.03177886575460434,0.03199865850243304,0.03239749445021152
31,0.03131388990415467,0.0317334546148777,0.031791801661584115,0.032197824296355246
32,0.031330678049061034,0.03205427020788193,0.031620223833786126,0.03203190386593342
33,0.03126309504111608,0.031551564782857894,0.031471878270970456,0.031888937458395966
34,0.03119313074482812,0.03139660358428955,0.03135276708437337,0.03176166022121906
35,0.03122719874812497,0.03171928495168686,0.03125147218373087,0.03166410418450833
36,0.031155620275272262,0.031789069920778276,0.031164301975237004,0.03157882588505745
37,0.031134826838970186,0.03162908047437668,0.031091433860858282,0.0314874340236187
38,0.031016730020443598,0.03158220842480659,0.031028376394179134,0.03140989552736283
39,0.03102038429843055,0.031142367869615554,0.030968122242556677,0.031359923431277276
40,0.030930012696319155,0.03134001135826111,0.030915382987923092,0.03129511153399945
41,0.030869936015870836,0.03159766167402268,0.0308633881903357,0.031232834362983703
42,0.030877029150724412,0.031208964884281157,0.03080933377775881,0.03118734323978424
43,0.030803964303599465,0.031092006713151932,0.030750002435512014,0.03112917573451996
44,0.030768699447313943,0.031137483716011046,0.030693198774589432,0.031071854937076572
45,0.030632440265682008,0.030953079015016555,0.030636430646644695,0.030987153550982482
46,0.030592981378237405,0.030955639332532883,0.030578481453988286,0.030945025292038925
47,0.030531836110684607,0.030916631519794464,0.03052052186230819,0.03089927531778813
48,0.03054059337410662,0.030715032294392586,0.03045900017254883,0.030817783784866336
49,0.030357515116532643,0.030568739026784898,0.030390384293927087,0.030742163485288625
50,0.030387760707073743,0.030683406293392182,0.030324678944216834,0.030661908286809925
51,0.030267936595612104,0.0308320352435112,0.03025798731247584,0.030584120941162116
52,0.030300093872679606,0.03029738023877144,0.03018901355001662,0.03051337381899357
53,0.030155272657672563,0.030327159091830255,0.030122025274899274,0.030441599434614185
54,0.030083527465661366,0.030681580007076263,0.030048808858791985,0.030354771083593367
55,0.02999490780962838,0.030324678122997283,0.029971788301070532,0.03026970407664776
56,0.029893798381090166,0.030300434678792953,0.02989489277700583,0.03018516554534435
57,0.029911474850442675,0.029936735555529594,0.02981351812183857,0.03009027904868125
58,0.0298143652247058,0.03049835830926895,0.02973590882817904,0.03000802006423473
59,0.029744140952825546,0.030252854228019713,0.0296548145774338,0.02991632656753063
60,0.02968915650414096,0.02968199662864208,0.029571957705087134,0.02982493616342544
61,0.029440223309728834,0.02989856243133545,0.02948103275332186,0.029732695943117136
62,0.02949219309621387,0.02962270051240921,0.029392191485895048,0.02964179050326347
63,0.02934943922691875,0.0296375247836113,0.029296523838241894,0.029535129311680793
64,0.02929604023694992,0.029373689815402032,0.029203930446836685,0.029414974051713946
65,0.02925530581838555,0.029545651748776436,0.029100435998704696,0.029323267656564712
66,0.029039525613188743,0.029426952898502348,0.0289972742964824,0.029212203511595723
67,0.028951515207688013,0.029082289710640908,0.02889418598545922,0.029091397234797478
68,0.02888157620198197,0.028978543430566786,0.028789028062423068,0.02897048491537571
69,0.0287343330681324,0.028765321299433707,0.028681188188658818,0.02884412186741829
70,0.028692207924193806,0.028896604403853415,0.028569701037473146,0.02874100466072559
71,0.028565625109606318,0.028663301914930342,0.028448911113871475,0.028606808340549468
72,0.028460414302017952,0.028631871417164802,0.028327384712629855,0.028480964854359622
