epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.204815290470918,0.10672162711620331,0.12899630411465962,0.07763744885325433
2,0.07120682794186804,0.0520852068066597,0.12241476084391276,0.07500533439517021
3,0.04841634568240907,0.04879912570118904,0.11579789868791898,0.07233105750083924
4,0.047041122400098376,0.0482930588722229,0.10914233067499267,0.06961557735204697
5,0.04649203285574913,0.04768305540084839,0.10244856260882483,0.06686617467403412
6,0.04595973912212584,0.04706377267837524,0.0957167227493392,0.06406955249905587
7,0.045342796627018185,0.046435119956731795,0.0889451628241274,0.061231387203931814
8,0.044705787963337365,0.045845405906438826,0.08213239816990163,0.05834596601128579
9,0.044072222775883144,0.04505226269364357,0.07527853999833266,0.05541961324810981
10,0.04337931977377998,0.044342333376407625,0.0683822950647937,0.05245293139815331
11,0.04271035585138533,0.04347003981471062,0.06144895008537504,0.04944648773670197
12,0.041883014688889185,0.04266868799924851,0.05447970548702611,0.046400510758161546
13,0.04109926106201278,0.04181699961423874,0.0474757559971677,0.04332149128317833
14,0.040276708702246346,0.040918765664100645,0.040440176432662546,0.04021467296481132
15,0.039393736571073534,0.039864704757928845,0.03872057723667887,0.03926597000360489
16,0.03842609014776018,0.038834623396396636,0.037888053219517076,0.038421563029289243
17,0.03747108881672223,0.03798656016588211,0.0370865758303139,0.03757800943255425
18,0.036519293983777366,0.0368060727417469,0.03628653841084905,0.03673729290962219
19,0.03552629234062301,0.03576749473810196,0.03549014422065682,0.0359025396823883
20,0.03449617411527369,0.034586097300052646,0.034699448339144394,0.03507542517781258
21,0.033468836181693606,0.0335628080368042,0.03391640373501513,0.034256318485736854
22,0.03240916713244385,0.032554580867290496,0.03314108915593889,0.03345781242251397
23,0.0314816659854518,0.031560535579919814,0.03237562389539348,0.03266761108636856
24,0.030584175512194632,0.030572202652692795,0.031622592403160205,0.031894591233134276
25,0.029716553224457636,0.029746140241622924,0.030882709280318683,0.031135910880565647
26,0.028925801358289187,0.029051169157028198,0.03015601460238298,0.03039289931058884
27,0.02821684804227617,0.028367632776498796,0.02944618458747864,0.029668869206309317
28,0.027603245253364245,0.02768895134329796,0.028753236251076064,0.028970271787047388
29,0.02700418767001894,0.027204218953847885,0.028080591272314392,0.028295481404662138
30,0.026491097369127803,0.026665142327547072,0.027430146600140464,0.027638660734891893
31,0.026049884367320274,0.026194941997528077,0.026799678882956503,0.02701330572366715
32,0.02557539958920744,0.025757257342338562,0.02619177013900545,0.02641243137419224
33,0.025129672860105833,0.025367738604545595,0.02561126294798321,0.025848783901333813
34,0.024689358298977216,0.025089611113071442,0.02505629726946354,0.025308429366350173
35,0.024242688260144658,0.0245872999727726,0.02453065153327253,0.024797555366158477
36,0.02388456854555342,0.02414454348385334,0.02402959780842066,0.024312976342439646
37,0.023385936617851256,0.023701679185032843,0.023553651270104777,0.023857292044162745
38,0.02293189411362012,0.023241710364818573,0.023100950991113978,0.023425046768784517
39,0.022530958329637845,0.022818013057112695,0.022671050873398782,0.023011782068014137
40,0.022070028161009152,0.02239976927638054,0.022261675921744765,0.022623127409815785
41,0.021609965678718354,0.02196486383676529,0.02187078619516558,0.02225163125693798
42,0.021209972012374137,0.02156604342162609,0.021498216710984706,0.021896105757355688
43,0.020757601054178343,0.021172197461128237,0.021141908686690858,0.02155787595808506
44,0.020328573741846614,0.020745636001229285,0.02079843906180726,0.021234440928697584
45,0.01998349433971776,0.020494910478591918,0.02047218366927571,0.020927774551510805
46,0.019594694218701785,0.020053944662213326,0.020161786129077274,0.020634300252795213
47,0.019268023727668657,0.019782730862498283,0.019866594029300744,0.020349922975897786
48,0.018955322864154973,0.01944605998694897,0.019589952268037534,0.020086248424649233
49,0.018685512054297658,0.019180095195770262,0.01932498793883456,0.0198387873917818
50,0.018399046249687672,0.018940008357167245,0.019079968624975945,0.019607576414942738
51,0.018178298415409196,0.018719551637768745,0.01885460980269644,0.01939541183114052
52,0.01798247425092591,0.018651266321539878,0.018643311637971133,0.019199593320488928
53,0.017831002088884513,0.018401547521352767,0.018450571123096678,0.019022067135572435
54,0.01768995056549708,0.018316081464290618,0.01827667534285122,0.01886340348124504
55,0.01758339676178164,0.018209397345781326,0.018118505673276053,0.018717695885896682
56,0.017463143745230305,0.018109066262841225,0.017978745917479198,0.01858719012737274
57,0.01741901477591859,0.018090597912669183,0.017854792586134538,0.018473653107881547
58,0.01736973435514503,0.018030881136655807,0.01774443928351005,0.018371155512332916
59,0.017309555804563892,0.01798017919063568,0.017649463977913067,0.01828519054055214
60,0.017326644228564368,0.01799543619155884,0.017568169332047304,0.018209732589125636
61,0.017260460315479172,0.01795801766216755,0.017499947873916892,0.01814785777330399
62,0.01726045377138588,0.017921404764056206,0.017443119780802062,0.01809878235757351
63,0.017297923556632466,0.017937595769762994,0.017396267735709747,0.01806044346392155
64,0.017248504211505256,0.017922550290822983,0.017358951646172335,0.01802861079275608
65,0.017251515289147694,0.01796161465346813,0.017329242086824445,0.01799838345348835
66,0.01726257117258178,0.017998272478580477,0.017304560097306968,0.017980752199888227
67,0.017255730272995103,0.017923353537917137,0.01728576882953445,0.017966837236285206
68,0.017263607159256934,0.01790955349802971,0.01727221399404936,0.01795518749952316
69,0.017229740458230176,0.017907210513949393,0.0172623307765358,0.01794927829802036
70,0.017224661774105497,0.017932470589876175,0.017255892268402708,0.01794318477213383
71,0.0172203115787771,0.0179048203676939,0.017249517663899393,0.017938020658493047
72,0.0172356575810247,0.01789628207683563,0.01724647943269875,0.017934985035657883
73,0.017249786410894658,0.017899189591407776,0.01724316264134314,0.01793455848991871
74,0.017264809726426997,0.017953209802508353,0.01724199956696894,0.017932407587766645
75,0.017227745122379727,0.017981536015868188,0.017243480766730174,0.017932774487137794
76,0.01724539617697398,0.01792373485863209,0.01723915122838484,0.017934485673904422
77,0.01723973526722855,0.017895582839846613,0.01723770305506057,0.017934211519360546
78,0.01721395235094759,0.017960766181349754,0.01723715745947427,0.017932376816868784
79,0.01722016887118419,0.017968207374215128,0.017235946954869564,0.017928133571147916
80,0.017244525874654453,0.017918153926730157,0.01723435001050433,0.017927332234382625
81,0.017216063307391272,0.017961336225271227,0.017231948875470297,0.01793167523741722
82,0.017258052072591252,0.017938259765505792,0.017231944687912865,0.017930501332879063
83,0.01721036924256219,0.017901778295636175,0.017231943777120777,0.017928210577368736
84,0.01723360002454784,0.017904288619756698,0.017231509669373434,0.01792700357735157
85,0.017243724444674122,0.01798477254807949,0.017229304499344695,0.017929796144366267
