epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3172768755753835,0.17200958162546157,0.19024331095549796,0.11174137551784515
2,0.10739667683839799,0.0602890907227993,0.17941626885400877,0.10664390218257903
3,0.05272257510158751,0.045774561017751694,0.16858105297287304,0.10155274364352225
4,0.047606143289142186,0.04539879992604256,0.1577439455476072,0.09645102608799934
5,0.04740539823969205,0.04533369064331055,0.14690053755905894,0.09134440528750419
6,0.04735133775406414,0.04536939635872841,0.1360508464217186,0.08623552839756012
7,0.04726796920100848,0.04528144851326942,0.12519467187126476,0.0811206690609455
8,0.04718662160966131,0.04531244933605194,0.11432920337451828,0.07600146577954292
9,0.04708965193894175,0.045184777826070784,0.1034568840112951,0.07087283643484114
10,0.04702955292330848,0.04501013457775116,0.09257606726189455,0.06573011675477028
11,0.04689394210775693,0.04493465960025787,0.08168766876227326,0.06058379139304161
12,0.04685655906796456,0.044852765053510664,0.07078814786242113,0.05543506418466568
13,0.046676963335937925,0.04466805323958397,0.05988009859621525,0.050269156163930885
14,0.04660082303815418,0.044572748243808746,0.048960041212704454,0.04509655847549438
15,0.04639647854699029,0.04473061814904213,0.04642326156331433,0.04438480024933815
16,0.046349189943737455,0.04446664273738861,0.046060915131370235,0.044246867519617074
17,0.04619167586167654,0.04434406161308289,0.045893595058719316,0.044106713169813155
18,0.04603459714187516,0.04428765937685966,0.04571857701175743,0.04395778632164002
19,0.04587251181403796,0.04413809821009636,0.04552907658848499,0.043804551959037784
20,0.04564016315672133,0.044029499590396884,0.04533059798975787,0.04363092494010925
21,0.04546889149480396,0.043793848007917406,0.04511733947694303,0.043447773736715316
22,0.045256456840369434,0.04344158962368965,0.044890885124935054,0.043254734092950824
23,0.04506691308485137,0.04335144758224487,0.044647437410884436,0.04305158599615097
24,0.04478885307908058,0.04329140141606331,0.044390948288970535,0.042843341493606565
25,0.04457564392023616,0.0428618811070919,0.04411731311877569,0.04261549870371818
26,0.04427544098761347,0.042694639414548874,0.043831267542971515,0.04238382123708725
27,0.043977185603645115,0.042495135068893436,0.043524479508399966,0.04213443711400033
28,0.04366391430298487,0.04232624277472496,0.0432063423037529,0.04186600695252418
29,0.04342314147286945,0.041894941180944445,0.04286952709688081,0.04158357434272766
30,0.043029947065644794,0.04161051943898201,0.04251807726489174,0.04128508744239807
31,0.042613827172252865,0.04153853729367256,0.04214775125914151,0.04097796657681465
32,0.04230600423283047,0.04094077304005623,0.04176174614959294,0.040652225315570834
33,0.041855158789290324,0.04073366925120354,0.041366527956061896,0.040312219107151034
34,0.041428293138742446,0.04035878673195839,0.04095678295195103,0.039963576769828806
35,0.04094336007204321,0.039931432157754895,0.040535580841700246,0.039615857368707666
36,0.040481714059909184,0.0397285470366478,0.04010514425171746,0.039256451636552815
37,0.04001567981309361,0.039156695306301115,0.03967258302172025,0.038885034441947935
38,0.03952582394083341,0.03887611657381058,0.03922878096633487,0.038521174097061156
39,0.038931122173865636,0.038338145166635515,0.038781398056944215,0.03815511572360992
40,0.038443048430813684,0.03801986411213875,0.03833607017232312,0.03778478044271469
41,0.03792880977193514,0.03740582749247551,0.03789221540656355,0.03742627813816071
42,0.03740543006194962,0.03688188910484314,0.037449847756822904,0.03706748473644257
43,0.036776446998119355,0.03660963773727417,0.037015657887525026,0.03670764471292497
44,0.036222384075323744,0.035994566679000854,0.03659189153810342,0.03634687293767929
45,0.03575970831844542,0.035529344379901885,0.03617569583157698,0.0360047172486782
46,0.03522526639203231,0.035077789574861525,0.03577336502439445,0.035673411411046976
47,0.03472640408409966,0.03474860459566116,0.035385274772180446,0.03535697790384292
48,0.03430599833528201,0.03436630427837372,0.035013371218575375,0.035057723629474645
49,0.033974822329150306,0.03400597155094147,0.034656140617860695,0.03475338031053543
50,0.03348059253560172,0.03376537248492241,0.034318710427814064,0.034469809558987624
51,0.033090868252846926,0.03354318007826805,0.033997410759992075,0.034195774230360985
52,0.032843988488117856,0.03323675304651261,0.03369985612531503,0.03394640654623508
53,0.03256754515899552,0.03336368516087532,0.03341964919666449,0.03370750943124294
54,0.03236395022935337,0.032925106137990955,0.033160951639877416,0.03350182856619358
55,0.032175200333197915,0.032614518851041795,0.03292140456901656,0.03330574088394642
56,0.03201966843671269,0.0325192429125309,0.0327053800523281,0.033127288243174555
57,0.03190111156966951,0.03238688081502914,0.032510423211256655,0.03296374419629574
58,0.03179688860972722,0.0324510233104229,0.032335030722618105,0.03281885661780835
59,0.03172603683339225,0.032447949051856995,0.03217932816776964,0.032690920537710194
60,0.03164577123191622,0.032450075298547744,0.032042790531449844,0.0325797386288643
61,0.031550949042042094,0.03211996406316757,0.03192234612835778,0.0324771784812212
62,0.0315799250619279,0.03206742651760578,0.031815173100100624,0.032396830680966375
63,0.03149333224528365,0.03202523335814476,0.03172238525814481,0.03233028036057949
64,0.03149225630693966,0.032103953063488004,0.0316496741457118,0.0322622317045927
65,0.03143787521455023,0.032047436237335206,0.03158631325264773,0.03220502900779247
66,0.03146137085225847,0.03226380586624145,0.03152985322044955,0.03213642748594284
67,0.031416753290428055,0.031979697048664095,0.0314809125572443,0.0320993686914444
68,0.031375834080908035,0.032148321717977525,0.03143973414467441,0.03207127480506897
69,0.03134846304853757,0.03190596550703049,0.031404669938815966,0.03203500865399838
70,0.03137489610248142,0.03190715491771698,0.03137031763758925,0.032004365536570545
71,0.03133270252082083,0.03187938757240772,0.03133936936292384,0.03196759152114391
72,0.031312963176104755,0.031969056874513624,0.03130870947870943,0.03192899202108383
73,0.031294888257980345,0.03180230058729649,0.031282989279097985,0.031891460743546485
74,0.03129549662272135,0.03199727654457092,0.031258542766835956,0.03187254076898098
75,0.031160896486706204,0.03210161447525024,0.03123612872627047,0.03184885650873184
76,0.031273090442021687,0.0318419636785984,0.031212770192821825,0.0318261772453785
77,0.031259966161515974,0.031806685626506806,0.031187661073274087,0.031804913634061814
78,0.03115604435404142,0.03164864711463451,0.031164606979489327,0.03178453198075294
79,0.031140433649222057,0.03199863627552986,0.0311380902790361,0.031746670523285864
80,0.03114574001895057,0.03191217169165611,0.031112449941701363,0.03172920071780682
81,0.031143063290251627,0.03161258913576603,0.03108731198410193,0.03169381977319718
82,0.031042304039001465,0.0316208028793335,0.031060151149498096,0.03168340737223625
83,0.03102318174309201,0.031531672924757004,0.031032717194822104,0.031655339735746385
84,0.03095953972803222,0.03148296155035496,0.03100590387119188,0.03162564783096313
85,0.03100276624162992,0.031511793360114095,0.030979224517279205,0.03159604906439781
86,0.030939786235491436,0.031646964699029924,0.030948586160937944,0.03156739513874054
87,0.031019574047790634,0.03147532001137734,0.030916972709364367,0.03153175498247147
88,0.030909368909067578,0.031458251774311066,0.030890618593825237,0.03148674072027206
89,0.030864528318246206,0.03157236278057098,0.03085669774810473,0.03144997250139713
90,0.030861522869931327,0.03153789490461349,0.030825651995340986,0.031419861343503
91,0.030798453340927758,0.031317269429564476,0.030792181921336384,0.031390136274695404
92,0.030775744857059584,0.03154295191168785,0.030759414983789125,0.031352802315354346
93,0.030747385140922335,0.031263798102736474,0.03072613132562902,0.03130668792724609
94,0.030669442183441586,0.031645655483007434,0.0306870755477084,0.03127310475707054
95,0.03068904723558161,0.031205464005470276,0.03065015723605951,0.031235266247391702
96,0.030662369430065155,0.0311370899528265,0.030614744403296045,0.031209651163220407
97,0.030645979328287973,0.031229087710380556,0.030578475839561883,0.031176707300543786
98,0.030528929349448945,0.03108595244586468,0.030539062689079174,0.03114565624296665
99,0.03050516033338176,0.031106272637844087,0.030500223042898712,0.03110394842922688
100,0.03050204359822803,0.030976257920265197,0.030456747852100268,0.03106076089739799
101,0.03042506929900911,0.03092275820672512,0.03041475126743317,0.031014310497045516
102,0.030483822342422272,0.03105390667915344,0.03037112076779207,0.030963653993606562
103,0.03031929250392649,0.030905520394444465,0.030325398323933283,0.03091124531924724
104,0.03032126021054056,0.03106528729200363,0.03028036053544945,0.030863003441691395
105,0.030313648564947976,0.030759311988949777,0.030232863155338498,0.03080316504836082
106,0.0301666688422362,0.03077300988137722,0.030185576599174074,0.030768936911225314
107,0.030119346247778997,0.03067484013736248,0.030135869762632578,0.030700483107566828
108,0.03013786092400551,0.030891295820474625,0.030083614079157512,0.03065662762522697
109,0.030052825634678204,0.030659364983439446,0.03002753168940544,0.030607913202047348
110,0.03001743747956223,0.030735516920685768,0.029972252672579552,0.030549654686450958
111,0.029968795080979663,0.030604269355535507,0.029915274567074244,0.030500936499238015
112,0.029932694277829595,0.030395631715655326,0.02986044488582346,0.03043804742693901
113,0.02985945429239008,0.030296991765499114,0.029798795308669402,0.03037420531511307
114,0.02977376582721869,0.030305950194597243,0.029738994128174243,0.030323013520240787
115,0.029718461773461765,0.030227678045630455,0.0296744823101494,0.03025663535296917
116,0.02967250862883197,0.030111222490668298,0.029612555526362522,0.030192310076951983
117,0.02958831035428577,0.0300469920784235,0.02954379998048146,0.03011615454852581
118,0.029565221236811743,0.03040809467434883,0.02947614926166004,0.030046741348505022
119,0.029426771269904242,0.029934310391545295,0.02940959487640195,0.0299779171615839
120,0.029382655148704848,0.0301090769469738,0.029340553572608365,0.029906614050269127
121,0.029260309686263402,0.02991922937333584,0.02926376588427358,0.02982158765792847
122,0.029264003907640775,0.02977262482047081,0.02918563185582558,0.029736490792036056
123,0.02910447671181626,0.029867997765541075,0.02910244532972574,0.029641839915513994
124,0.029134418302112157,0.029534045830368994,0.02901843233588669,0.029549311789870265
125,0.02896080416937669,0.029380205124616622,0.028929909093015724,0.029461786425113684
126,0.028930039786630207,0.029642963334918022,0.028838080563644567,0.029376987466216094
127,0.028871026891801092,0.02939445249736309,0.028743105291161274,0.029278622549772267
128,0.028771122909254498,0.02929738849401474,0.028649868275556302,0.029188754805922514
129,0.028602371563514074,0.029161399081349373,0.028551084162957135,0.02910408104062081
130,0.028622380594412487,0.029023981988430023,0.02845001628415452,0.028997902911901477
131,0.028502809210783905,0.029052405208349227,0.028343727162645927,0.028873377326130868
132,0.028393313652939265,0.02889226235449314,0.028236494404574236,0.028762838754057884
133,0.028218168715635934,0.028765636011958123,0.02812595464073949,0.028640598779916763
134,0.028099474923478234,0.028531943336129188,0.028010905440813964,0.028513266810774804
135,0.02793777432706621,0.028369245007634162,0.027888292714456715,0.028408487805724147
136,0.027868470235003367,0.028291066214442252,0.0277685402603613,0.028277241042256356
137,0.02771961320605543,0.028207497596740724,0.027638570734692943,0.028150440430641174
138,0.027563741058111192,0.02817701779305935,0.027508410804967083,0.028020863816142084
139,0.027399384015136294,0.027846827283501626,0.027371690241992472,0.02789888055920601
140,0.027387536383337446,0.027980984449386598,0.027233589247531362,0.02775277894735336
141,0.027202905813852946,0.027994378358125686,0.027087568749984105,0.027604124984145162
142,0.027061613384220334,0.027392538860440255,0.026943806303540867,0.027447999116778372
143,0.026907993199096786,0.027294955030083657,0.026790516880816885,0.027298385658860204
144,0.026745952318112054,0.027170846089720726,0.026631497423350817,0.027130564191937444
145,0.02661916105283631,0.027053077593445777,0.026467894016206264,0.026960989573597906
146,0.026384079688125187,0.026735930144786833,0.026301690039535364,0.02679008719623089
147,0.026198685748709573,0.02715314969420433,0.026132496214409672,0.0266223709076643
148,0.026110665359430844,0.02658682867884636,0.025959784533745714,0.026445594689249997
149,0.02588518016040325,0.02636403053998947,0.025782484200431242,0.026262795540690425
150,0.02570680592623022,0.02614078976213932,0.02560109105325407,0.026082793942093854
151,0.025512025712264907,0.026593381911516188,0.025413723423249192,0.02588910841941834
152,0.02541850203027328,0.025741912201046945,0.025224796262549035,0.025700079911947254
153,0.025120610470573106,0.025581039413809778,0.025026407268808948,0.02549495715796948
154,0.02500831040243308,0.025258252397179604,0.024828701890342766,0.025274788150191314
155,0.024790145026312934,0.025283645540475845,0.024625543255110585,0.02508080168962479
156,0.024527322774132092,0.024856868535280227,0.024419073369602366,0.024882851395010955
157,0.024303228474325603,0.024652896896004677,0.024211587462988165,0.024674912041425707
